user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:33.0873520+01:00,50.752,0.2480011,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:33.6290940+01:00,51.30667,0.1933327,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:34.0038010+01:00,51.66933,0.1693344,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:34.4762010+01:00,52.16,0.1599998,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:34.8232390+01:00,52.50134,0.001335144,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:35.3236590+01:00,52.992,0.00799942,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:35.7683050+01:00,53.44,0.06000137,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:36.3505040+01:00,54.016,0.01599884,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:36.7123930+01:00,54.37867,0.1213341,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:37.3365960+01:00,55.01867,0.01866531,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:37.7545950+01:00,55.424,0.07600021,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:38.2828320+01:00,55.95733,0.04266739,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:38.6847950+01:00,56.36267,0.1373329,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:39.1990060+01:00,56.87467,0.1253319,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:39.6160030+01:00,57.30133,0.1986656,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:40.1722550+01:00,57.856,0.144001,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:40.4215430+01:00,58.09067,0.09066772,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:40.9496390+01:00,58.624,0.1240005,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:41.5469080+01:00,59.22133,0.2213326,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:42.7423410+01:00,60.416,0.08399963,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:43.2422500+01:00,60.928,0.0719986,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:43.5893470+01:00,61.26933,0.2306671,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:44.0897060+01:00,61.76,0.2400017,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:44.5611220+01:00,62.22933,0.229332,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:45.0901010+01:00,62.76266,0.2373352,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:45.4084190+01:00,63.08267,0.0826683,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:45.9645220+01:00,63.63733,0.1373329,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:46.4353480+01:00,64.10667,0.1066666,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:46.9498400+01:00,64.61867,0.1186676,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:47.3252390+01:00,65.00267,0.002670288,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:47.9222170+01:00,65.6,0.09999847,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:50.1866120+01:00,67.86134,0.1386642,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:50.6593190+01:00,68.33067,0.1693344,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:51.0473330+01:00,68.71467,0.2146683,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:51.4366370+01:00,69.12,0.1200027,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:51.9354830+01:00,69.61066,0.1106644,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:52.3940220+01:00,70.08,0.08000183,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:52.7276110+01:00,70.4,0.09999847,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:53.1583010+01:00,70.82667,0.1733322,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:53.4914140+01:00,71.168,0.1679993,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:53.9781090+01:00,71.65867,0.1586685,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:54.3924500+01:00,72.064,0.06400299,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:54.8645440+01:00,72.53333,0.03333282,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:55.2825390+01:00,72.96,0.04000092,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:55.6853020+01:00,73.36533,0.1346664,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:56.0319900+01:00,73.70667,0.206665,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:56.4761210+01:00,74.15466,0.1546631,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:56.8778950+01:00,74.56,0.05999756,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:26:57.3356860+01:00,75.008,0.008003235,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:06.8787980+01:00,3.328,0.1719999,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:07.2948670+01:00,3.733333,0.2333333,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:07.5731280+01:00,4.010667,0.01066685,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:08.0170340+01:00,4.458667,0.0413332,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:08.3921140+01:00,4.842667,0.1573334,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:08.8092490+01:00,5.248,0.2480001,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:09.1949290+01:00,5.632,0.132,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:09.6530770+01:00,6.08,0.07999992,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:09.9589210+01:00,6.4,0.0999999,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:10.4443230+01:00,6.890666,0.1093335,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:10.9023140+01:00,7.338666,0.1613336,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:11.4028140+01:00,7.850667,0.1493335,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:11.7919140+01:00,8.234667,0.2346668,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:12.3064750+01:00,8.746667,0.2466669,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:12.7654890+01:00,9.194667,0.1946669,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:13.2093870+01:00,9.642667,0.1426668,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:13.6963860+01:00,10.13333,0.1333332,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:14.2379640+01:00,10.66667,0.166667,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:14.6685560+01:00,11.11467,0.1146669,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:15.1693230+01:00,11.60533,0.1053333,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:15.6394910+01:00,12.07467,0.07466698,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:16.1411600+01:00,12.58667,0.08666706,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:16.6410310+01:00,13.07733,0.07733345,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:17.0862230+01:00,13.52533,0.0253334,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:17.5859120+01:00,14.016,0.01599979,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:18.0855380+01:00,14.528,0.02799988,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:18.5165010+01:00,14.95467,0.04533291,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:19.0036250+01:00,15.44533,0.05466652,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:19.7399360+01:00,16.17067,0.1706657,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:20.0718210+01:00,16.512,0.01199913,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:20.4754880+01:00,16.91733,0.0826664,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:20.8644220+01:00,17.30133,0.1986675,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:21.5455640+01:00,17.984,0.01600075,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:22.0320450+01:00,18.47467,0.0253334,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:22.4343830+01:00,18.88,0.1200008,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:22.8367540+01:00,19.28533,0.2146664,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:24.0036010+01:00,20.43733,0.06266594,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:24.3926070+01:00,20.84267,0.1573334,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:24.7398700+01:00,21.184,0.184,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:25.1981180+01:00,21.632,0.132,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:25.5170780+01:00,21.952,0.04800034,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:26.0035300+01:00,22.44267,0.05733299,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:26.3091430+01:00,22.74133,0.241333,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:26.7945750+01:00,23.232,0.2320004,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:27.3360090+01:00,23.76533,0.2346668,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:27.8927080+01:00,24.32,0.1800003,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:28.2810000+01:00,24.72533,0.2253342,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:28.8098810+01:00,25.23733,0.2373333,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:29.2235190+01:00,25.664,0.1639996,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:29.7244800+01:00,26.176,0.1760006,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:30.1133850+01:00,26.56,0.05999947,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:30.6000270+01:00,27.02933,0.02933311,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:31.0852970+01:00,27.52,0.02000046,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:31.5855630+01:00,28.032,0.03199959,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:31.9466440+01:00,28.39467,0.1053333,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:32.4877160+01:00,28.928,0.0720005,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:32.9456330+01:00,29.376,0.1240005,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:33.4193780+01:00,29.84533,0.1546669,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:33.8500720+01:00,30.29333,0.2066669,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:34.3368560+01:00,30.784,0.2159996,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:37.2664600+01:00,33.70667,0.206665,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:37.6009870+01:00,34.048,0.04800034,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:37.7805770+01:00,34.21867,0.2186661,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:38.1278440+01:00,34.56,0.06000137,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:38.5047540+01:00,34.944,0.05599976,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:38.9485380+01:00,35.392,0.1080017,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:40.5728880+01:00,37.01333,0.01333237,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:41.0038090+01:00,37.44,0.06000137,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:41.3092700+01:00,37.73867,0.2386665,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:41.7811550+01:00,38.22933,0.229332,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:42.2252650+01:00,38.656,0.1559982,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:42.7110120+01:00,39.14667,0.1466675,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:43.0591600+01:00,39.488,0.01200104,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:43.6409070+01:00,40.08533,0.08533478,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:44.0027250+01:00,40.42667,0.07333374,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:44.4889710+01:00,40.93867,0.0613327,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:45.0180670+01:00,41.45067,0.04933167,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:45.4891700+01:00,41.92,0.08000183,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:45.9610850+01:00,42.38933,0.1106682,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:46.4480510+01:00,42.88,0.1199989,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:46.9346550+01:00,43.37067,0.1293335,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:47.3935390+01:00,43.81867,0.1813316,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:47.8100220+01:00,44.24533,0.2453346,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:48.3376860+01:00,44.77867,0.2213326,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:48.7411510+01:00,45.184,0.1839981,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:49.2134780+01:00,45.65333,0.1533318,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:49.6416590+01:00,46.08,0.08000183,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:50.1440020+01:00,46.592,0.09199905,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:50.6020490+01:00,47.04,0.04000092,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:51.0466420+01:00,47.488,0.01200104,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:51.5175460+01:00,47.95733,0.04266739,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:52.0602880+01:00,48.49067,0.009334564,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:52.4765820+01:00,48.91733,0.0826683,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:52.9630100+01:00,49.408,0.09199905,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:53.4476130+01:00,49.87733,0.1226654,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:53.9475760+01:00,50.38933,0.1106682,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:54.3779550+01:00,50.816,0.1839981,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:54.8515290+01:00,51.28533,0.2146683,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:55.3927410+01:00,51.84,0.1599998,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:55.6704470+01:00,52.096,0.09600067,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:55.9762720+01:00,52.416,0.08399963,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:56.2968820+01:00,52.736,0.2360001,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:56.7539260+01:00,53.184,0.1839981,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:57.1145550+01:00,53.54667,0.04666519,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:58.4481980+01:00,54.89067,0.109333,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:58.7107470+01:00,55.14667,0.1466675,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:59.0037360+01:00,55.44533,0.05466843,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:59.3364130+01:00,55.76534,0.2346649,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:27:59.7400290+01:00,56.17067,0.1706657,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:28:00.0037890+01:00,56.448,0.05199814,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:28:02.8648530+01:00,59.30667,0.1933327,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:28:03.8503120+01:00,60.288,0.2120018,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:28:04.1131470+01:00,60.544,0.04399872,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:28:04.4196950+01:00,60.864,0.1360016,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:28:04.8224330+01:00,61.248,0.2480011,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:28:05.3226760+01:00,61.76,0.2400017,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:28:05.6410650+01:00,62.08,0.08000183,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:28:06.5178900+01:00,62.95467,0.04533386,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:28:06.8792440+01:00,63.31733,0.1826668,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:28:07.2399390+01:00,63.68,0.1800003,1
