user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:10.5262560+01:00,44.26667,0.2333336,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:11.1941810+01:00,44.94933,0.05066681,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:11.5960650+01:00,45.35467,0.1453323,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:12.0126830+01:00,45.76,0.2400017,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:12.3878150+01:00,46.12267,0.1226654,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:13.9839830+01:00,47.72267,0.2226677,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:14.3985390+01:00,48.14933,0.149334,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:14.8861630+01:00,48.64,0.1399994,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:15.4138970+01:00,49.17333,0.1733322,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:16.2898560+01:00,50.048,0.04800034,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:16.8319450+01:00,50.58133,0.08133316,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:17.3744750+01:00,51.11467,0.114666,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:17.7483540+01:00,51.49866,0.001335144,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:18.1504770+01:00,51.904,0.09600067,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:18.5543650+01:00,52.30933,0.1906662,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:19.1245490+01:00,52.864,0.1360016,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:19.6112900+01:00,53.35467,0.1453323,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:20.1245970+01:00,53.86666,0.1333351,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:20.5695540+01:00,54.31467,0.1853333,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:21.0827560+01:00,54.82667,0.1733322,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:21.5824340+01:00,55.33867,0.161335,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:22.1110160+01:00,55.85067,0.149334,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:22.5840170+01:00,56.34133,0.1586685,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:23.0824140+01:00,56.832,0.1679993,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:23.6806700+01:00,57.42933,0.07066727,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:24.1526250+01:00,57.89867,0.1013336,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:24.5701380+01:00,58.304,0.1959991,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:25.1665790+01:00,58.92267,0.07733154,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:25.6807410+01:00,59.43467,0.06533432,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:26.1809500+01:00,59.92533,0.07466507,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:26.6536820+01:00,60.39466,0.1053352,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:27.1943740+01:00,60.94933,0.05066681,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:27.7639440+01:00,61.52533,0.0253334,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:28.2367050+01:00,61.97333,0.02666855,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:28.7644000+01:00,62.50667,0.006668091,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:29.3025760+01:00,63.06133,0.0613327,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:29.9159480+01:00,63.65867,0.1586685,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:30.4175110+01:00,64.17067,0.1706696,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:30.8749480+01:00,64.61867,0.1186676,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:31.3734190+01:00,65.13067,0.1306686,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:31.9026550+01:00,65.664,0.1640015,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:32.3873070+01:00,66.13333,0.1333313,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:32.8047640+01:00,66.56,0.05999756,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:33.2213230+01:00,66.96533,0.03466797,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:34.6643890+01:00,68.416,0.08399963,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:35.0538610+01:00,68.8,0.1999969,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:35.4575780+01:00,69.20533,0.2053299,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:35.9295520+01:00,69.67467,0.1746674,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:38.0551180+01:00,71.808,0.1920013,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:38.4718340+01:00,72.21333,0.2133331,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:39.3056620+01:00,73.04533,0.04533386,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:39.7360050+01:00,73.49333,0.006668091,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:40.2636970+01:00,74.00533,0.005332947,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:40.7771560+01:00,74.51733,0.01733398,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:41.2636610+01:00,75.008,0.008003235,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:41.8052060+01:00,75.56267,0.06266785,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:42.2875790+01:00,76.032,0.03199768,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:42.7880810+01:00,76.52267,0.02266693,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:43.2752150+01:00,77.01334,0.01333618,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:43.7618610+01:00,77.504,0.003997803,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:44.2326150+01:00,77.97334,0.02666473,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:44.7741300+01:00,78.528,0.02799988,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:45.2743280+01:00,79.01867,0.01866913,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:45.7323230+01:00,79.488,0.01200104,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:46.1893960+01:00,79.936,0.06400299,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:46.6897160+01:00,80.448,0.05200195,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:47.1896470+01:00,80.93867,0.0613327,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:47.6485340+01:00,81.38667,0.1133347,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:48.0653570+01:00,81.81333,0.1866684,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:48.5665140+01:00,82.304,0.1959991,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:49.0532840+01:00,82.79467,0.2053299,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:49.8461280+01:00,83.60533,0.1053314,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:50.2053780+01:00,83.94666,0.0533371,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:50.5383280+01:00,84.288,0.211998,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:50.8849840+01:00,84.62933,0.1293335,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:51.7046920+01:00,85.46133,0.03866577,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:52.1772890+01:00,85.93066,0.06933594,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:52.5930130+01:00,86.336,0.1640015,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:53.0378150+01:00,86.784,0.2160034,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:53.6766090+01:00,87.424,0.0759964,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:54.1058470+01:00,87.85067,0.1493301,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:54.6200270+01:00,88.36266,0.1373367,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:55.1473690+01:00,88.896,0.1039963,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:56.0516440+01:00,89.792,0.2080002,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:56.6350860+01:00,90.38934,0.1106644,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:57.1216650+01:00,90.88,0.1200027,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:57.6207700+01:00,91.37067,0.1293335,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:58.5798930+01:00,92.33067,0.1693344,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:59.0376890+01:00,92.8,0.1999969,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:59.5092920+01:00,93.248,0.2480011,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T21:59:59.9413610+01:00,93.696,0.1959991,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:00.3837740+01:00,94.144,0.1439972,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:00.8845480+01:00,94.63467,0.1346664,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:01.3566380+01:00,95.104,0.1039963,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:01.8290240+01:00,95.57333,0.07333374,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:02.3150080+01:00,96.064,0.06400299,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:02.8703440+01:00,96.61867,0.1186676,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:03.3284720+01:00,97.06667,0.06666565,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:03.7454980+01:00,97.49333,0.006668091,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:04.2170950+01:00,97.96267,0.03733063,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:04.7179330+01:00,98.47467,0.02532959,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:05.0919050+01:00,98.83733,0.1626663,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:05.4667340+01:00,99.22134,0.2213364,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:05.8714170+01:00,99.62666,0.1266632,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:06.4139420+01:00,100.16,0.1600037,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:47.0220090+01:00,5.461333,0.03866673,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:47.4382320+01:00,5.866667,0.1333332,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:48.3832060+01:00,6.805333,0.1946669,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:48.8428620+01:00,7.274667,0.2253332,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:49.3274340+01:00,7.765333,0.2346668,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:49.8264060+01:00,8.256,0.2440004,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:50.3535480+01:00,8.789333,0.2106667,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:50.8258390+01:00,9.258667,0.241333,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:51.2304280+01:00,9.664,0.1639996,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:51.8072550+01:00,10.24,0.2399998,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:52.2943450+01:00,10.73067,0.2306671,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:52.7822410+01:00,11.22133,0.2213335,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:53.2825820+01:00,11.712,0.2119999,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:53.7257980+01:00,12.16,0.1599998,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:54.1992070+01:00,12.62933,0.1293335,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:54.6579470+01:00,13.07733,0.07733345,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:55.1161430+01:00,13.54667,0.0466671,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:55.5619270+01:00,13.99467,0.005332947,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:56.0611710+01:00,14.48533,0.01466656,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:56.5327780+01:00,14.976,0.02400017,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:56.9927580+01:00,15.424,0.07600021,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:57.4508260+01:00,15.89333,0.1066666,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:57.8251400+01:00,16.256,0.2439995,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:58.3527480+01:00,16.78933,0.2106667,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:58.8524270+01:00,17.28,0.2199993,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:59.3248090+01:00,17.74933,0.2493324,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:00:59.7543530+01:00,18.19733,0.1973324,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:00.2284330+01:00,18.66667,0.166666,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:00.7830980+01:00,19.22133,0.2213326,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:01.2848220+01:00,19.712,0.2119999,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:01.7989040+01:00,20.224,0.2240009,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:02.3820580+01:00,20.82133,0.1786671,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:02.8685060+01:00,21.29067,0.2093334,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:03.4505600+01:00,21.888,0.1119995,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:03.8948820+01:00,22.336,0.1639996,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:04.5343250+01:00,22.95467,0.04533386,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:05.2573320+01:00,23.70133,0.201334,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:05.8686300+01:00,24.29867,0.201334,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:06.2845490+01:00,24.72533,0.2253342,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:06.8124700+01:00,25.23733,0.2373333,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:07.3122780+01:00,25.74933,0.2493324,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:07.9790590+01:00,26.41067,0.08933258,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:08.5484170+01:00,26.98667,0.01333427,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:09.5913850+01:00,28.032,0.03199959,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:10.0081140+01:00,28.43733,0.06266594,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:10.5630490+01:00,28.992,0.00799942,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:10.9907620+01:00,29.41867,0.08133316,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:12.4903070+01:00,30.93333,0.06666756,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:12.9223210+01:00,31.36,0.1399994,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:13.4199300+01:00,31.85067,0.149334,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:13.9345480+01:00,32.36267,0.1373329,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:14.4900600+01:00,32.91733,0.0826683,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:15.0044950+01:00,33.42933,0.07066727,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:16.0059750+01:00,34.432,0.06800079,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:16.5214370+01:00,34.944,0.05599976,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:22.0896390+01:00,40.512,0.01200104,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:22.5604790+01:00,40.98133,0.01866531,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:23.0605760+01:00,41.49333,0.006668091,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:23.6014070+01:00,42.02667,0.02666855,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:24.2275490+01:00,42.66667,0.1666679,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:24.6699710+01:00,43.09333,0.0933342,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:25.2138940+01:00,43.648,0.1479988,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:25.7000220+01:00,44.13867,0.1386681,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:26.2540980+01:00,44.69333,0.1933327,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:26.7669380+01:00,45.20533,0.2053337,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:27.2956470+01:00,45.73867,0.2386665,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:27.8106920+01:00,46.25067,0.2493324,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:28.3368660+01:00,46.76266,0.2373352,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:28.8377760+01:00,47.27467,0.2253342,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:01:29.3376790+01:00,47.76534,0.2346649,1
