user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:33.3885680+02:00,29.224,0.2240009,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:33.8740860+02:00,29.71467,0.2146664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:34.3331210+02:00,30.184,0.184,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:34.8748790+02:00,30.71733,0.2173328,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:35.3755210+02:00,31.208,0.2080002,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:35.8888820+02:00,31.72,0.2199993,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:36.4278610+02:00,32.27467,0.2253342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:36.8860750+02:00,32.72267,0.2226677,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:37.3868070+02:00,33.23466,0.2346649,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:37.8600210+02:00,33.704,0.2039986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:38.3441160+02:00,34.17333,0.1733322,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:38.8447910+02:00,34.68533,0.1853333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:39.3316580+02:00,35.15467,0.1546669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:39.8031170+02:00,35.64533,0.1453323,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:40.3444410+02:00,36.17867,0.1786652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:40.8434250+02:00,36.66933,0.1693344,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:41.3439890+02:00,37.18133,0.1813316,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:41.8157930+02:00,37.65067,0.1506653,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:42.3831950+02:00,38.22667,0.2266655,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:42.8690510+02:00,38.696,0.1959991,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:43.3434140+02:00,39.18667,0.1866684,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:43.8732530+02:00,39.69867,0.1986656,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:44.3456900+02:00,40.18933,0.1893349,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:44.8039960+02:00,40.63733,0.1373329,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:45.2760000+02:00,41.10667,0.1066666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:45.7615680+02:00,41.59733,0.097332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:46.2464630+02:00,42.088,0.08800125,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:46.7295840+02:00,42.55733,0.0573349,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:47.2437640+02:00,43.06933,0.06933212,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:47.7311870+02:00,43.56,0.06000137,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:48.2008050+02:00,44.02934,0.02933502,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:48.6855540+02:00,44.52,0.02000046,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:49.1862860+02:00,45.032,0.0320015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:49.6588470+02:00,45.48,0.02000046,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:50.1440990+02:00,45.992,0.00799942,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:50.6169370+02:00,46.44,0.06000137,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:51.0743250+02:00,46.90933,0.09066772,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:51.5756240+02:00,47.4,0.09999847,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:52.0189820+02:00,47.848,0.1520004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:52.5053690+02:00,48.33867,0.161335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:52.9908280+02:00,48.82933,0.1706657,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:53.4775980+02:00,49.32,0.1800003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:53.9220310+02:00,49.768,0.2319984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:54.4087420+02:00,50.23734,0.2373352,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:54.9082270+02:00,50.74933,0.2493324,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:55.3812360+02:00,51.21867,0.2186661,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:55.8670640+02:00,51.70933,0.2093315,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:56.3273970+02:00,52.15733,0.1573334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:56.8243380+02:00,52.648,0.1479988,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:57.2962080+02:00,53.13867,0.1386681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:57.8097160+02:00,53.65067,0.1506653,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:58.2818030+02:00,54.12,0.1199989,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:58.6698970+02:00,54.504,0.004001617,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:58.8226910+02:00,54.65333,0.1533318,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:59.3086790+02:00,55.144,0.144001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:56:59.8365000+02:00,55.67733,0.1773338,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:01.6849770+02:00,55.69867,0.1986656,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:05.4760940+02:00,59.496,0.004001617,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:05.8772550+02:00,59.90133,0.09866714,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:06.3215840+02:00,60.34933,0.1506653,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:06.7684470+02:00,60.79733,0.2026672,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:07.2405190+02:00,61.26667,0.2333336,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:07.7252890+02:00,61.75733,0.2426682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:08.1707610+02:00,62.184,0.1839981,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:08.6414150+02:00,62.65333,0.1533318,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:09.1008700+02:00,63.12267,0.1226654,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:09.5997130+02:00,63.61333,0.1133347,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:10.0582870+02:00,64.08266,0.08266449,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:10.5313330+02:00,64.552,0.05200195,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:10.9469000+02:00,64.97867,0.02133179,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:11.4326630+02:00,65.448,0.05200195,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:11.8486890+02:00,65.87466,0.1253357,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:12.3781330+02:00,66.408,0.09200287,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:12.8498930+02:00,66.87733,0.1226654,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:13.3907090+02:00,67.41067,0.08933258,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:13.8357390+02:00,67.85867,0.1413345,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:14.3210900+02:00,68.34933,0.1506653,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:14.8062220+02:00,68.81866,0.1813354,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:15.3028690+02:00,69.33067,0.1693344,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:15.7378700+02:00,69.75733,0.2426682,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:16.2921450+02:00,70.312,0.1880035,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:16.7771900+02:00,70.80267,0.1973343,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:17.2340890+02:00,71.25066,0.2493362,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:17.6934960+02:00,71.72,0.2200012,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:18.1506360+02:00,72.168,0.1679993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:18.5980010+02:00,72.616,0.1159973,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:19.0423660+02:00,73.064,0.06400299,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:19.4315570+02:00,73.448,0.05200195,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:19.8992700+02:00,73.91734,0.08266449,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:20.2761600+02:00,74.30133,0.1986694,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:20.7071540+02:00,74.728,0.2279968,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:21.1518020+02:00,75.176,0.1760025,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:21.6235950+02:00,75.64533,0.1453323,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:22.0678710+02:00,76.09333,0.09333038,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:22.5266150+02:00,76.56267,0.06266785,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:22.9709050+02:00,76.98933,0.01066589,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:23.4283110+02:00,77.45866,0.04133606,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:23.8730660+02:00,77.90667,0.09333038,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:24.3324970+02:00,78.35467,0.1453323,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:24.7905680+02:00,78.824,0.1760025,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:25.3014050+02:00,79.31467,0.1853333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:25.7902440+02:00,79.82667,0.1733322,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:26.2635250+02:00,80.296,0.2040024,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:26.7203560+02:00,80.744,0.2440033,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:27.2481600+02:00,81.27734,0.2226639,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:27.6926120+02:00,81.72533,0.2253342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:28.1644980+02:00,82.19466,0.194664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:28.6506910+02:00,82.664,0.1640015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:29.1338320+02:00,83.15466,0.1546631,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:29.6337030+02:00,83.64533,0.1453323,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:30.0500870+02:00,84.072,0.0719986,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:30.5661840+02:00,84.584,0.08399963,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:31.0367960+02:00,85.05334,0.0533371,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:31.5218600+02:00,85.544,0.04399872,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:31.9392970+02:00,85.94933,0.05066681,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:32.4244800+02:00,86.44,0.05999756,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:32.8684200+02:00,86.888,0.1119995,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:33.3805910+02:00,87.4,0.09999847,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:33.8414570+02:00,87.86933,0.1306686,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:34.3685150+02:00,88.40266,0.09733582,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:34.8416690+02:00,88.872,0.1279984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:35.3252860+02:00,89.36266,0.1373367,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:35.7708890+02:00,89.78933,0.2106705,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:36.2565200+02:00,90.28,0.2200012,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:36.6876190+02:00,90.70667,0.206665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:37.1877880+02:00,91.21867,0.2186661,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:37.6466550+02:00,91.66666,0.1666641,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:38.1461270+02:00,92.17867,0.1786652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:38.6189310+02:00,92.648,0.1480026,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:39.1041340+02:00,93.13866,0.1386642,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:39.5467000+02:00,93.56533,0.06533051,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:40.0327610+02:00,94.056,0.05599976,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:40.5328950+02:00,94.54667,0.04666901,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:40.9898650+02:00,95.016,0.01599884,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:41.4907210+02:00,95.50667,0.006668091,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:41.9756170+02:00,95.99733,0.002670288,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:42.4346560+02:00,96.46667,0.03333282,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:42.9066750+02:00,96.91467,0.08533478,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:43.3935840+02:00,97.42667,0.07333374,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:43.8511480+02:00,97.87466,0.1253357,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:44.2954020+02:00,98.32267,0.17733,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:44.7822610+02:00,98.81333,0.1866684,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:45.2406410+02:00,99.26133,0.2386703,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:45.7118040+02:00,99.73067,0.2306671,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:46.1832840+02:00,100.2,0.1999969,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:46.6276590+02:00,100.648,0.1480026,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:47.1286230+02:00,101.1387,0.1386642,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:47.6000890+02:00,101.6293,0.1293335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:48.0862970+02:00,102.0987,0.09866333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:48.5445390+02:00,102.568,0.06800079,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:49.0314080+02:00,103.0587,0.05867004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:57:49.5025410+02:00,103.528,0.02799988,1
