user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:08.5285560+02:00,33.82933,0.1706657,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:09.0147920+02:00,34.32,0.1800003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:09.5013030+02:00,34.78933,0.2106667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:09.9731580+02:00,35.28,0.2200012,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:10.4168500+02:00,35.728,0.2280006,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:10.9029910+02:00,36.19733,0.1973343,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:11.4039070+02:00,36.70933,0.2093315,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:11.9036610+02:00,37.2,0.2000008,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:12.3893230+02:00,37.69067,0.1906662,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:12.8880280+02:00,38.18133,0.1813316,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:13.4161250+02:00,38.71467,0.2146683,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:13.8880400+02:00,39.184,0.1839981,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:14.3893770+02:00,39.696,0.1959991,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:14.9159380+02:00,40.22933,0.229332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:15.4433630+02:00,40.74133,0.241333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:15.9723110+02:00,41.27467,0.2253342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:16.4723500+02:00,41.78667,0.2133331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:17.0833410+02:00,42.384,0.1160011,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:17.5559190+02:00,42.85333,0.1466675,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:18.0565960+02:00,43.344,0.1559982,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:18.5424630+02:00,43.856,0.144001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:19.0833480+02:00,44.38933,0.1106682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:19.6111280+02:00,44.90133,0.09866714,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:20.0697170+02:00,45.37067,0.1293335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:20.4864820+02:00,45.776,0.223999,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:21.0138120+02:00,46.30933,0.1906662,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:21.4995370+02:00,46.8,0.2000008,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:22.0413540+02:00,47.33333,0.1666679,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:22.5697730+02:00,47.86666,0.1333351,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:23.0549430+02:00,48.35733,0.1426659,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:23.5548100+02:00,48.848,0.1520004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:24.1387030+02:00,49.44533,0.05466843,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:24.6941260+02:00,50,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:25.1649950+02:00,50.46933,0.03066635,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:25.6649620+02:00,50.96,0.04000092,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:26.2336690+02:00,51.536,0.0359993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:26.8176650+02:00,52.112,0.1119995,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:27.3432450+02:00,52.64533,0.1453323,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:27.8168350+02:00,53.11467,0.114666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:28.3717220+02:00,53.66933,0.1693344,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:28.8720480+02:00,54.16,0.1599998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:29.4833500+02:00,54.77867,0.2213326,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:30.0252290+02:00,55.33333,0.1666679,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:30.4978980+02:00,55.80267,0.1973343,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:30.9827560+02:00,56.272,0.2280006,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:31.5371650+02:00,56.82667,0.1733322,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:32.0765740+02:00,57.38133,0.1186676,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:32.5634190+02:00,57.872,0.1279984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:33.0659730+02:00,58.36267,0.1373329,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:33.5647430+02:00,58.87467,0.1253319,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:34.0507130+02:00,59.344,0.1559982,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:34.5922360+02:00,59.89867,0.1013336,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:35.0773060+02:00,60.368,0.132,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:35.6032190+02:00,60.90133,0.09866714,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:36.1317960+02:00,61.43467,0.06533432,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:36.6186050+02:00,61.92533,0.07466507,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:37.1058060+02:00,62.416,0.08399963,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:37.6471420+02:00,62.94933,0.05066681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:38.2159710+02:00,63.52533,0.0253334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:38.7694500+02:00,64.08,0.08000183,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:39.2831830+02:00,64.57066,0.07066345,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:39.8102340+02:00,65.104,0.1039963,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:40.3099940+02:00,65.616,0.1159973,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:40.8099130+02:00,66.10667,0.1066666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:41.3258360+02:00,66.64,0.1399994,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:41.8121630+02:00,67.10934,0.1093369,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:42.3391730+02:00,67.64267,0.1426697,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:42.8663760+02:00,68.15466,0.1546631,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:43.3812390+02:00,68.688,0.1880035,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:43.9341310+02:00,69.24267,0.2426682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:44.3789000+02:00,69.66933,0.1693344,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:44.9057460+02:00,70.20267,0.2026672,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:45.4342260+02:00,70.736,0.2360001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:45.9343260+02:00,71.22667,0.2266693,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:46.4484400+02:00,71.76,0.2399979,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:46.9752050+02:00,72.272,0.2279968,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:47.4895680+02:00,72.784,0.2160034,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:47.9756440+02:00,73.27467,0.2253342,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:48.5075630+02:00,73.808,0.1920013,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:07:48.9770830+02:00,74.27734,0.2226639,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:38.1641280+02:00,2.389333,0.1106668,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:38.9831000+02:00,3.2,0.2,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:39.4282700+02:00,3.648,0.148,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:39.8317890+02:00,4.053333,0.05333328,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:40.2771150+02:00,4.501333,0.001333237,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:40.6811390+02:00,4.906667,0.09333324,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:41.0714500+02:00,5.290667,0.2093334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:41.5325480+02:00,5.76,0.2399998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:41.9225880+02:00,6.144,0.1440001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:42.3536400+02:00,6.570667,0.07066679,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:42.7728300+02:00,6.997334,0.002666473,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:43.2176660+02:00,7.445333,0.05466652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:43.5937310+02:00,7.808,0.1919999,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:43.9824310+02:00,8.213333,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:44.4283200+02:00,8.64,0.1400003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:44.8450210+02:00,9.066667,0.0666666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:45.2645750+02:00,9.493333,0.006667137,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:45.6958650+02:00,9.92,0.07999992,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:46.1142620+02:00,10.32533,0.1746664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:46.4899280+02:00,10.70933,0.2093334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:46.9077130+02:00,11.136,0.1359997,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:47.3529220+02:00,11.584,0.08399963,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:47.7429210+02:00,11.968,0.03199959,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:48.2025650+02:00,12.416,0.08399963,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:48.5921790+02:00,12.82133,0.1786671,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:49.0662570+02:00,13.29067,0.2093334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:49.4569910+02:00,13.67467,0.1746664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:49.9278520+02:00,14.144,0.1440001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:50.3051090+02:00,14.528,0.02799988,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:50.7922010+02:00,15.01867,0.01866627,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:51.2102630+02:00,15.424,0.07600021,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:51.6692490+02:00,15.89333,0.1066666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:52.0454160+02:00,16.27733,0.2226658,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:52.4772650+02:00,16.704,0.2040005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:52.8816070+02:00,17.10933,0.109333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:53.3266240+02:00,17.536,0.0359993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:53.8103530+02:00,18.02667,0.02666664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:54.2297910+02:00,18.45333,0.0466671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:54.6618580+02:00,18.88,0.1200008,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:55.0932920+02:00,19.30667,0.1933327,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:55.5250630+02:00,19.75467,0.2453327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:56.0135880+02:00,20.224,0.2240009,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:56.3748380+02:00,20.58667,0.08666611,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:56.8182860+02:00,21.03467,0.03466606,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:57.2378630+02:00,21.46133,0.03866577,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:57.6973480+02:00,21.90933,0.09066582,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:58.1012130+02:00,22.31467,0.1853333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:58.5321740+02:00,22.76267,0.2373333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:58.9351130+02:00,23.168,0.1679993,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:59.3534350+02:00,23.57333,0.07333374,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:12:59.7994130+02:00,24.02133,0.02133369,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:13:00.2595170+02:00,24.49067,0.009332657,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:13:00.6773360+02:00,24.896,0.1040001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:13:01.1186210+02:00,25.344,0.1560001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:13:01.5352530+02:00,25.74933,0.2493324,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:13:01.9528390+02:00,26.176,0.1760006,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:13:02.3735390+02:00,26.60267,0.1026669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:13:02.8040370+02:00,27.02933,0.02933311,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:13:03.1920730+02:00,27.41333,0.08666611,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:13:03.6254220+02:00,27.84,0.1599998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:13:04.0000440+02:00,28.224,0.2240009,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:13:04.4176110+02:00,28.65067,0.1506672,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:13:04.8490400+02:00,29.056,0.05599976,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:13:05.2682730+02:00,29.48267,0.01733398,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:13:05.6715770+02:00,29.888,0.1119995,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:13:06.1028480+02:00,30.336,0.1639996,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:13:06.5207750+02:00,30.74133,0.241333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:13:06.9378400+02:00,31.168,0.1679993,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:13:07.3402140+02:00,31.552,0.05200005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:13:07.7601680+02:00,31.97867,0.02133369,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:13:08.1778250+02:00,32.40533,0.09466553,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:13:08.5664300+02:00,32.78933,0.2106667,1
