user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:12.6488830+01:00,70.52,0.01999664,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:13.2041680+01:00,71.07467,0.07466888,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:13.7042250+01:00,71.56533,0.06533051,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:14.2457000+01:00,72.12,0.1200027,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:14.8298460+01:00,72.696,0.1959991,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:15.4117100+01:00,73.29333,0.206665,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:15.8988250+01:00,73.76266,0.2373352,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:16.4975390+01:00,74.36,0.1399994,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:16.9836110+01:00,74.85067,0.1493301,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:17.6081050+01:00,75.46933,0.03067017,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:17.9140380+01:00,75.78933,0.2106705,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:18.1767520+01:00,76.04533,0.04533386,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:18.4556480+01:00,76.32267,0.17733,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:18.7321270+01:00,76.6,0.09999847,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:19.2449460+01:00,77.112,0.1119995,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:19.8007580+01:00,77.66666,0.1666641,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:20.0811650+01:00,77.944,0.05599976,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:20.3583080+01:00,78.22134,0.2213364,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:20.6075110+01:00,78.47733,0.02266693,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:21.0102870+01:00,78.88267,0.1173325,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:21.4697070+01:00,79.352,0.1480026,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:21.9827470+01:00,79.84267,0.1573334,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:22.5109950+01:00,80.376,0.1240005,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:23.0519790+01:00,80.90933,0.09066772,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:23.5948370+01:00,81.464,0.03600311,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:25.0679370+01:00,82.936,0.06400299,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:25.5957320+01:00,83.46933,0.03067017,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:26.1380140+01:00,84.00267,0.002670288,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:26.5683750+01:00,84.45067,0.04933167,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:27.1373370+01:00,85.00533,0.005332947,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:27.9704500+01:00,85.83733,0.1626663,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:28.4840910+01:00,86.34933,0.1506653,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:28.9842650+01:00,86.86134,0.1386642,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:29.4708120+01:00,87.352,0.1480026,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:30.0122260+01:00,87.88533,0.1146698,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:30.5113380+01:00,88.376,0.1240005,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:31.0536020+01:00,88.93066,0.06933594,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:31.5530850+01:00,89.42133,0.07866669,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:32.0949460+01:00,89.976,0.02400208,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:32.5945100+01:00,90.46667,0.03333282,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:33.1499320+01:00,91.02133,0.02133179,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:33.6783940+01:00,91.55466,0.05466461,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:34.2209620+01:00,92.088,0.08799744,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:34.7187480+01:00,92.6,0.09999847,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:35.2331580+01:00,93.09067,0.09066772,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:35.7470200+01:00,93.624,0.1240005,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:36.6086490+01:00,94.47733,0.02266693,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:37.1066660+01:00,94.98933,0.01066589,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:37.5936510+01:00,95.45866,0.04133606,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:38.0640220+01:00,95.928,0.0719986,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:38.5499210+01:00,96.41866,0.08133698,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:39.0912160+01:00,96.952,0.04799652,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:39.5783340+01:00,97.44267,0.0573349,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:40.1191630+01:00,97.99733,0.002670288,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:40.6470800+01:00,98.50933,0.00933075,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:41.1599880+01:00,99.02133,0.02133179,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:41.6480790+01:00,99.53333,0.03333282,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:42.1894090+01:00,100.0453,0.04533386,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:42.7164580+01:00,100.5787,0.07866669,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:43.2029970+01:00,101.0693,0.06933594,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:43.7035370+01:00,101.5813,0.08133698,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:44.2324480+01:00,102.1147,0.1146698,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:44.7724230+01:00,102.648,0.1480026,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:45.2998510+01:00,103.16,0.1600037,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:45.8152760+01:00,103.6933,0.1933365,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:46.3439650+01:00,104.2267,0.2266693,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:46.8691770+01:00,104.7387,0.2386703,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:47.3549460+01:00,105.2293,0.229332,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:47.8686800+01:00,105.7413,0.241333,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:48.3695480+01:00,0.032,0.032,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:48.8956460+01:00,0.5653333,0.06533331,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:49.4110070+01:00,1.077333,0.07733333,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:49.9655970+01:00,1.632,0.132,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:50.5102260+01:00,2.186667,0.1866667,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:51.0645110+01:00,2.741333,0.2413332,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:51.3284700+01:00,2.997333,0.002666712,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:51.5924780+01:00,3.253333,0.2466667,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:51.8687760+01:00,3.530667,0.03066659,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:52.1611470+01:00,3.829333,0.1706667,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:52.6361450+01:00,4.298666,0.2013335,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:53.2324970+01:00,4.917333,0.08266687,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:53.7889160+01:00,5.472,0.02799988,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:54.3514860+01:00,6.026667,0.02666664,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:54.8839080+01:00,6.56,0.05999994,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:55.4766390+01:00,7.157333,0.1573334,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:55.7044010+01:00,7.370667,0.1293335,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:55.9921060+01:00,7.669333,0.1693335,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:56.2577720+01:00,7.925333,0.0746665,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:56.5627340+01:00,8.224,0.224,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:57.0621340+01:00,8.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:57.6314820+01:00,9.290667,0.2093334,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:58.1604230+01:00,9.845333,0.1546669,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:58.7012890+01:00,10.37867,0.1213331,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:59.2450230+01:00,10.912,0.0880003,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:34:59.8119930+01:00,11.488,0.01200008,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:00.0769010+01:00,11.744,0.2440004,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:00.3689550+01:00,12.04267,0.04266644,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:00.6049440+01:00,12.27733,0.2226667,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:00.9383030+01:00,12.61867,0.1186666,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:01.4803730+01:00,13.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:02.0353020+01:00,13.70667,0.2066669,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:02.5915850+01:00,14.26133,0.2386665,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:03.1057690+01:00,14.77333,0.2266665,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:03.6073390+01:00,15.28533,0.2146664,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:04.1332000+01:00,15.79733,0.2026663,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:04.6599700+01:00,16.33067,0.1693325,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:05.2035220+01:00,16.864,0.1359997,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:05.7301810+01:00,17.39733,0.1026669,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:06.2733960+01:00,17.952,0.04800034,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:06.7990250+01:00,18.464,0.0359993,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:07.3148240+01:00,18.976,0.02400017,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:07.8695830+01:00,19.53067,0.03066635,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:08.3966290+01:00,20.064,0.06399918,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:08.8977410+01:00,20.576,0.07600021,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:09.4955550+01:00,21.17333,0.1733341,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:09.9676320+01:00,21.64267,0.1426659,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:10.4658630+01:00,22.13333,0.1333332,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:11.0064780+01:00,22.688,0.1879997,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:11.5074860+01:00,23.17867,0.1786671,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:12.0085300+01:00,23.66933,0.1693325,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:12.5235880+01:00,24.18133,0.1813335,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:13.0240080+01:00,24.69333,0.1933327,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:13.5781420+01:00,25.248,0.2479992,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:14.0786160+01:00,25.73867,0.2386665,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:14.6066440+01:00,26.272,0.2280006,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:15.0927470+01:00,26.76267,0.2373333,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:15.6074940+01:00,27.27467,0.2253342,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:16.1199750+01:00,27.78667,0.2133331,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:16.5910300+01:00,28.256,0.2439995,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:17.1197710+01:00,28.78933,0.2106667,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:17.6316810+01:00,29.30133,0.1986675,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:18.1478180+01:00,29.81333,0.1866665,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:18.6742560+01:00,30.34667,0.1533337,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:19.2418170+01:00,30.90133,0.09866714,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:19.7296690+01:00,31.41333,0.08666611,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:20.2562100+01:00,31.92533,0.07466698,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:20.7549900+01:00,32.416,0.08399963,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:21.3108570+01:00,32.97066,0.02933502,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:21.7671450+01:00,33.44,0.06000137,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:22.2893160+01:00,33.952,0.04800034,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:22.7586250+01:00,34.42133,0.07866669,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:23.2805010+01:00,34.95467,0.04533386,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:23.7810200+01:00,35.44533,0.05466843,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:24.3097280+01:00,35.97867,0.02133179,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:24.8091100+01:00,36.46933,0.03066635,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:25.3261450+01:00,37.00267,0.002666473,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:25.8145670+01:00,37.49333,0.006668091,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:26.3124140+01:00,37.984,0.01599884,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:26.8546870+01:00,38.51733,0.01733398,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:27.3668810+01:00,39.02934,0.02933502,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:27.8396420+01:00,39.49866,0.001335144,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:28.3814420+01:00,40.05333,0.05333328,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:28.8941450+01:00,40.56533,0.06533432,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:29.3954230+01:00,41.07733,0.07733154,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:29.9082540+01:00,41.568,0.06800079,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:30.4376870+01:00,42.10133,0.1013336,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:30.9644000+01:00,42.63467,0.1346664,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:32.0483470+01:00,43.72267,0.2226677,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:33.6063670+01:00,45.28,0.2200012,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:34.1320250+01:00,45.81333,0.1866684,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:34.6737770+01:00,46.34667,0.1533318,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:35.1914120+01:00,46.85867,0.1413345,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:35.8001470+01:00,47.47733,0.02266693,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:36.3288000+01:00,47.98933,0.01066589,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:36.9123110+01:00,48.58667,0.08666611,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:37.1340620+01:00,48.8,0.2000008,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:37.4393940+01:00,49.09867,0.09866714,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:37.7317780+01:00,49.39734,0.1026649,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:38.0234620+01:00,49.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:38.5654420+01:00,50.22933,0.229332,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:39.0936580+01:00,50.76266,0.2373352,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:39.6350050+01:00,51.31733,0.1826668,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:35:40.2867690+01:00,51.95733,0.04266739,1
