user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:26.5614220+02:00,14.09067,0.09066677,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:27.1852580+02:00,14.70933,0.2093334,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:27.9483360+02:00,15.47733,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:28.9206510+02:00,16.43733,0.06266594,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:29.4640960+02:00,16.992,0.00799942,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:29.5025700+02:00,17.01333,0.01333427,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:30.1586840+02:00,17.67467,0.1746674,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:30.6988890+02:00,18.22933,0.2293339,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:30.7030740+02:00,18.22933,0.2293339,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:31.3501710+02:00,18.86933,0.1306667,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:32.2000830+02:00,19.72267,0.2226658,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:33.0320300+02:00,20.55467,0.05466652,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:33.6429960+02:00,21.17333,0.1733341,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:33.6470470+02:00,21.17333,0.1733341,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:34.2680250+02:00,21.792,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:34.9622040+02:00,22.47467,0.0253334,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:34.9882280+02:00,22.51733,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:35.6711500+02:00,23.2,0.2000008,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:36.1558230+02:00,23.66933,0.1693325,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:36.5741350+02:00,24.096,0.09600067,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:37.1151410+02:00,24.62933,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:37.6429200+02:00,25.16267,0.1626663,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:38.1146810+02:00,25.632,0.132,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:38.6153030+02:00,26.144,0.1439991,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:39.1422700+02:00,26.67733,0.1773338,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:39.6687100+02:00,27.18933,0.189333,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:40.1971470+02:00,27.72267,0.2226658,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:40.6683460+02:00,28.192,0.1919994,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:41.1977450+02:00,28.72533,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:41.6690630+02:00,29.19467,0.1946659,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:42.1675520+02:00,29.68533,0.1853333,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:43.0437030+02:00,30.56,0.05999947,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:43.5720850+02:00,31.09333,0.0933342,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:44.4467700+02:00,31.968,0.03199959,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:44.4745950+02:00,32.01067,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:45.0296530+02:00,32.56533,0.06533432,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:45.5306420+02:00,33.056,0.05599976,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:46.0302820+02:00,33.54667,0.04666519,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:46.5294160+02:00,34.05867,0.05866623,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:47.9330290+02:00,35.44533,0.05466843,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:48.4191600+02:00,35.95733,0.04266739,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:48.9336630+02:00,36.46933,0.03066635,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:49.4199340+02:00,36.93867,0.0613327,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:49.9047780+02:00,37.42933,0.07066727,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:50.4338760+02:00,37.96267,0.03733444,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:50.9221670+02:00,38.432,0.06800079,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:51.3930570+02:00,38.92267,0.07733154,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:51.9585220+02:00,39.47733,0.02266693,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:52.4455650+02:00,39.968,0.0320015,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:52.9460650+02:00,40.48,0.02000046,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:53.4326620+02:00,40.94933,0.05066681,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:53.9894260+02:00,41.504,0.004001617,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:54.5031740+02:00,42.03733,0.03733444,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:55.0738150+02:00,42.592,0.09199905,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:55.5978780+02:00,43.12533,0.1253319,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:56.0834840+02:00,43.59467,0.09466553,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:56.5702540+02:00,44.10667,0.1066666,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:57.1825520+02:00,44.704,0.2039986,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:57.7378910+02:00,45.25867,0.241333,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:58.2785670+02:00,45.81333,0.1866684,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:58.8075850+02:00,46.32533,0.1746674,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:58.8625030+02:00,46.38933,0.1106682,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:59.4188710+02:00,46.944,0.05599976,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:57:59.9879850+02:00,47.52,0.02000046,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:00.0159230+02:00,47.54133,0.04133224,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:00.6007760+02:00,48.13867,0.1386681,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:01.3085180+02:00,48.84267,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:02.1274460+02:00,49.65333,0.1533318,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:02.6824340+02:00,50.208,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:02.7116460+02:00,50.25067,0.2493324,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:03.2934010+02:00,50.80533,0.1946678,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:03.8607390+02:00,51.38133,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:03.8907800+02:00,51.40267,0.097332,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:04.5042640+02:00,52.02133,0.02133179,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:05.2401390+02:00,52.768,0.2319984,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:06.1953390+02:00,53.728,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:06.7648110+02:00,54.28267,0.2173347,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:06.7818400+02:00,54.304,0.1959991,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:07.3753570+02:00,54.90133,0.09866714,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:07.9040860+02:00,55.43467,0.06533432,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:07.9313320+02:00,55.456,0.04399872,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:08.5434140+02:00,56.07467,0.07466507,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:09.3363150+02:00,56.864,0.1360016,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:10.2661130+02:00,57.80267,0.1973343,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:10.8632600+02:00,58.37867,0.1213341,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:10.8672510+02:00,58.37867,0.1213341,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:11.4743680+02:00,58.99733,0.002666473,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:12.1684380+02:00,59.68,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:12.1725250+02:00,59.70133,0.2013321,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:12.8356880+02:00,60.36267,0.1373329,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:13.6687250+02:00,61.19467,0.1946678,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:14.8498310+02:00,62.368,0.132,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:15.2929530+02:00,62.816,0.1839981,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:15.3348040+02:00,62.85867,0.1413345,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:15.9018950+02:00,63.43467,0.06533432,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:16.4618920+02:00,63.98933,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:16.4658870+02:00,63.98933,0.01066589,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:17.0834670+02:00,64.608,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:17.8466380+02:00,65.35467,0.1453323,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:28.3353180+02:00,65.86667,0.1333313,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:28.4027250+02:00,65.952,0.04799652,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:28.4864940+02:00,66.016,0.01599884,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:28.5699290+02:00,66.10133,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:28.6398510+02:00,66.18667,0.1866684,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:29.4338990+02:00,66.976,0.02400208,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:29.8765960+02:00,67.424,0.0759964,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:30.2938830+02:00,67.82933,0.1706696,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:31.1393870+02:00,68.68266,0.182663,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:31.8048570+02:00,69.344,0.1559982,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:32.2905260+02:00,69.83466,0.1653366,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:32.7212010+02:00,70.26133,0.2386703,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:33.2355270+02:00,70.77333,0.2266693,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:33.7222090+02:00,71.264,0.2360001,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:34.2230060+02:00,71.75467,0.2453308,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:34.6523130+02:00,72.20267,0.2026672,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:35.1401800+02:00,72.672,0.1719971,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:35.6398830+02:00,73.184,0.1839981,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:36.0848310+02:00,73.632,0.1320038,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:36.5856810+02:00,74.12267,0.1226654,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:37.0992520+02:00,74.63467,0.1346664,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:37.5711880+02:00,75.104,0.1039963,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:38.0436780+02:00,75.59467,0.09466553,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:38.5025930+02:00,76.04266,0.04266357,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:39.0301940+02:00,76.576,0.0759964,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:39.5300320+02:00,77.06667,0.06666565,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:39.9750630+02:00,77.51466,0.0146637,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:40.3913880+02:00,77.92,0.08000183,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:40.9208510+02:00,78.45333,0.04666901,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:41.4184950+02:00,78.96533,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:41.8917720+02:00,79.43467,0.06533051,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:42.4053880+02:00,79.94666,0.0533371,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:42.9052500+02:00,80.43733,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:43.4040010+02:00,80.94933,0.05066681,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:43.9331460+02:00,81.48267,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:44.4192860+02:00,81.952,0.04799652,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:44.8917740+02:00,82.44267,0.0573349,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:45.3916890+02:00,82.93333,0.06666565,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:45.8926120+02:00,83.424,0.0759964,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:46.3362310+02:00,83.872,0.1279984,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:46.8355840+02:00,84.384,0.1159973,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:47.3083300+02:00,84.85333,0.1466675,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:47.8059890+02:00,85.344,0.1559982,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:48.3457690+02:00,85.89867,0.1013336,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:48.8446220+02:00,86.38934,0.1106644,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:49.4432480+02:00,86.98666,0.01333618,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:49.9437220+02:00,87.49866,0.001335144,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:50.4432130+02:00,87.98933,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:50.9463320+02:00,88.48,0.01999664,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:51.4449800+02:00,88.97066,0.02933502,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:51.9597130+02:00,89.504,0.003997803,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:52.5019130+02:00,90.03733,0.03733063,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:53.0019610+02:00,90.54933,0.04933167,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:53.5858320+02:00,91.12534,0.1253357,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:53.8628840+02:00,91.40266,0.09733582,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:54.1135810+02:00,91.65867,0.1586685,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:54.3774000+02:00,91.91467,0.08533478,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:54.6547680+02:00,92.192,0.1920013,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:54.9886330+02:00,92.53333,0.03333282,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:55.6130170+02:00,93.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:55.9183220+02:00,93.45067,0.04933167,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:56.3356310+02:00,93.87733,0.1226654,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:56.6541440+02:00,94.19733,0.1973343,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:56.9588590+02:00,94.496,0.003997803,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:57.3350990+02:00,94.88,0.1200027,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:57.9295970+02:00,95.47733,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:58.2359940+02:00,95.776,0.223999,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:58:58.4699540+02:00,96.01067,0.01066589,0
