user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:39.6519470+02:00,67.792,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:40.1375320+02:00,68.28267,0.2173309,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:40.6642870+02:00,68.816,0.1839981,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:41.1640770+02:00,69.30666,0.1933365,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:41.6626680+02:00,69.79733,0.2026672,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:42.1221420+02:00,70.26667,0.2333298,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:42.6645210+02:00,70.8,0.1999969,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:43.1785590+02:00,71.312,0.1880035,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:43.7190170+02:00,71.86667,0.1333313,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:44.2210340+02:00,72.35733,0.1426697,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:44.7198280+02:00,72.848,0.1520004,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:45.2343180+02:00,73.38133,0.1186676,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:45.7460950+02:00,73.89333,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:46.2757210+02:00,74.40533,0.09466553,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:46.7760890+02:00,74.91734,0.08266449,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:47.2753930+02:00,75.408,0.09200287,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:47.8446200+02:00,75.984,0.01599884,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:48.2893080+02:00,76.432,0.06800079,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:48.7476770+02:00,76.88,0.1200027,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:49.2481300+02:00,77.392,0.1080017,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:49.7614260+02:00,77.904,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:50.2480280+02:00,78.39467,0.1053314,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:50.7056630+02:00,78.84267,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:51.1931870+02:00,79.33334,0.1666641,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:51.7038650+02:00,79.84534,0.1546631,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:52.1642980+02:00,80.29333,0.206665,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:52.6368900+02:00,80.784,0.2160034,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:53.1228840+02:00,81.25333,0.246666,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:53.6232170+02:00,81.76534,0.2346649,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:54.1372890+02:00,82.27734,0.2226639,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:54.6084790+02:00,82.74667,0.246666,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:55.1085250+02:00,83.25867,0.241333,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:55.6490200+02:00,83.792,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:56.1353530+02:00,84.26133,0.2386703,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:56.6904580+02:00,84.816,0.1839981,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:57.1764290+02:00,85.328,0.1719971,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:57.6738450+02:00,85.81866,0.1813354,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:58.1898520+02:00,86.33067,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:58.7046690+02:00,86.84267,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:57:59.2330310+02:00,87.376,0.1240005,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:00.1357200+02:00,88.272,0.2279968,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:00.3290480+02:00,88.464,0.03600311,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:00.5931940+02:00,88.74133,0.241333,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:00.8155720+02:00,88.95467,0.04533386,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:01.0656570+02:00,89.18933,0.1893311,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:01.3716750+02:00,89.50933,0.00933075,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:02.0248700+02:00,90.14933,0.1493301,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:02.2725450+02:00,90.40533,0.09466553,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:02.5079600+02:00,90.64,0.1399994,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:02.7841180+02:00,90.91734,0.08266449,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:03.0915360+02:00,91.23734,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:03.4403970+02:00,91.57867,0.07866669,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:04.1062330+02:00,92.24,0.2399979,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:04.3820300+02:00,92.51733,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:04.6455620+02:00,92.79467,0.2053299,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:04.9098700+02:00,93.05067,0.05066681,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:05.1874800+02:00,93.328,0.1719971,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:05.5913570+02:00,93.73333,0.2333298,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:06.3286880+02:00,94.48,0.01999664,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:06.7318780+02:00,94.864,0.1360016,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:07.2169120+02:00,95.35467,0.1453323,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:07.6752450+02:00,95.824,0.1760025,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:08.1192070+02:00,96.25066,0.2493362,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:08.6208180+02:00,96.76266,0.2373352,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:09.1198750+02:00,97.25333,0.246666,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:09.6489410+02:00,97.78667,0.2133331,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:10.1616470+02:00,98.29867,0.2013321,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:10.7035610+02:00,98.832,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:11.2025850+02:00,99.344,0.1559982,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:11.7175630+02:00,99.856,0.1439972,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:12.2444690+02:00,100.3893,0.1106644,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:12.7738270+02:00,100.9227,0.07733154,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:13.3015050+02:00,101.4347,0.06533051,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:13.8014190+02:00,101.9467,0.0533371,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:14.3557480+02:00,102.5013,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:14.8567370+02:00,102.992,0.008003235,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:15.3567370+02:00,103.504,0.003997803,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:15.8429140+02:00,103.9733,0.02666473,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:16.4669100+02:00,104.6133,0.1133347,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:16.9536230+02:00,105.104,0.1039963,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:17.5372520+02:00,105.68,0.1800003,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:18.0370510+02:00,106.1707,0.1706696,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:18.6054190+02:00,0.5466667,0.04666668,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:19.0499050+02:00,0.9946667,0.005333304,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:19.4806570+02:00,1.421333,0.07866669,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:19.9398160+02:00,1.869333,0.1306666,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:20.4666910+02:00,2.402667,0.09733343,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:20.8559040+02:00,2.786667,0.2133334,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:21.2727690+02:00,3.213333,0.2133334,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:21.6622640+02:00,3.597333,0.09733343,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:21.9676620+02:00,3.896,0.1040001,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:22.3288400+02:00,4.28,0.2199998,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:22.7438280+02:00,4.685333,0.1853333,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:23.2160250+02:00,5.154667,0.1546669,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:23.6888150+02:00,5.624,0.1240001,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:24.1327430+02:00,6.072,0.07200003,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:24.5763960+02:00,6.52,0.01999998,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:25.0643520+02:00,7.010667,0.01066685,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:25.5227920+02:00,7.458667,0.0413332,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:25.9679320+02:00,7.906667,0.09333324,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:26.4541280+02:00,8.397333,0.1026669,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:26.9411430+02:00,8.888,0.1120005,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:27.3985340+02:00,9.336,0.1639996,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:27.8848970+02:00,9.826667,0.1733332,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:28.3427970+02:00,10.27467,0.2253332,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:28.8430160+02:00,10.78667,0.2133331,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:29.3286360+02:00,11.27733,0.2226667,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:29.8718840+02:00,11.81067,0.189333,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:30.3968640+02:00,12.344,0.1560001,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:30.8270850+02:00,12.77067,0.2293329,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:31.3536780+02:00,13.304,0.1960001,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:31.8548310+02:00,13.79467,0.2053337,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:32.3414150+02:00,14.28533,0.2146664,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:32.8702110+02:00,14.79733,0.2026663,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:34.0509710+02:00,15.992,0.008000374,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:34.4955050+02:00,16.44,0.05999947,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:34.5363000+02:00,16.48267,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:35.0231200+02:00,16.952,0.04800034,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:35.5372470+02:00,17.464,0.0359993,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:35.5511760+02:00,17.48533,0.01466751,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:36.1070260+02:00,18.04,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:36.7591890+02:00,18.70133,0.201334,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:37.7302960+02:00,19.68267,0.1826668,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:38.3136320+02:00,20.25867,0.241333,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:39.0925640+02:00,21.02667,0.02666664,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:39.6048810+02:00,21.53867,0.03866577,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:40.1327000+02:00,22.072,0.0720005,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:40.6044150+02:00,22.54133,0.04133415,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:41.6467790+02:00,23.58667,0.08666611,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:42.0775210+02:00,24.01333,0.01333427,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:42.6894250+02:00,24.632,0.132,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:43.2319160+02:00,25.16533,0.1653328,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:44.0368740+02:00,25.976,0.02400017,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:44.5082210+02:00,26.44533,0.05466652,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:45.0504650+02:00,27,0,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:45.5771360+02:00,27.512,0.01199913,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:49.1771450+02:00,31.11733,0.1173325,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:49.6346030+02:00,31.56533,0.06533241,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:49.6487310+02:00,31.58667,0.08666611,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:50.2050260+02:00,32.14133,0.1413345,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:50.7166590+02:00,32.65333,0.1533318,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:50.7207190+02:00,32.65333,0.1533318,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:51.3140640+02:00,33.25067,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:58:51.9813000+02:00,33.912,0.08800125,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:02.1872770+02:00,34.12533,0.1253319,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:02.3120250+02:00,34.25333,0.246666,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:02.3535720+02:00,34.27467,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:02.4933650+02:00,34.424,0.07600021,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:02.5340030+02:00,34.46667,0.03333282,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:06.6603630+02:00,38.60534,0.1053352,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:07.1017500+02:00,39.032,0.0320015,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:07.3512480+02:00,39.288,0.2120018,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:07.8658790+02:00,39.8,0.2000008,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:08.3948060+02:00,40.33333,0.1666679,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:10.3283380+02:00,42.27467,0.2253342,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:10.7437830+02:00,42.68,0.1800003,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:11.2709140+02:00,43.21333,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:11.7426110+02:00,43.68267,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:12.3247510+02:00,44.25867,0.241333,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:12.8808280+02:00,44.81333,0.1866684,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:13.4095740+02:00,45.34667,0.1533318,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:13.9513740+02:00,45.88,0.1199989,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:14.4508740+02:00,46.392,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:14.9780410+02:00,46.904,0.09600067,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:15.4928370+02:00,47.416,0.08399963,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:16.0201210+02:00,47.94933,0.05066681,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:16.5898300+02:00,48.52533,0.0253334,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:17.0612570+02:00,48.99467,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:17.6034130+02:00,49.528,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:18.1312180+02:00,50.06133,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:19.0758830+02:00,51,0,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:19.1169180+02:00,51.04267,0.04266739,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:19.6576130+02:00,51.59733,0.097332,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:20.1704500+02:00,52.10933,0.109333,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:20.6161660+02:00,52.55733,0.0573349,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:21.1575710+02:00,53.09067,0.09066772,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T21:59:21.6149790+02:00,53.56,0.06000137,0
