user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:24:52.6469820+02:00,32.37867,0.1213341,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:24:52.7584090+02:00,32.50667,0.006668091,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:24:53.4803430+02:00,33.21067,0.2106667,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:24:54.0646070+02:00,33.808,0.1920013,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:24:54.5477730+02:00,34.29867,0.2013321,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:24:55.0910040+02:00,34.832,0.1679993,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:24:55.6296520+02:00,35.36533,0.1346664,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:24:56.1706870+02:00,35.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:24:56.6017830+02:00,36.34667,0.1533318,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:24:57.1024930+02:00,36.83733,0.1626663,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:24:57.5886700+02:00,37.328,0.1720009,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:24:58.1584790+02:00,37.904,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:24:58.6314650+02:00,38.37333,0.126667,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:24:59.0759430+02:00,38.82133,0.1786652,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:24:59.5896020+02:00,39.33333,0.1666679,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:00.1173000+02:00,39.86666,0.1333351,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:00.6044390+02:00,40.336,0.1640015,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:01.0759420+02:00,40.80533,0.1946678,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:01.5762230+02:00,41.31733,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:02.0764830+02:00,41.808,0.1920013,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:02.5199780+02:00,42.256,0.2439995,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:02.9644940+02:00,42.704,0.2039986,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:03.3674090+02:00,43.10933,0.109333,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:03.7836890+02:00,43.51467,0.01466751,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:04.1865320+02:00,43.92,0.08000183,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:04.5485180+02:00,44.28267,0.2173347,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:04.8693060+02:00,44.60266,0.1026649,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:05.3836910+02:00,45.11467,0.114666,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:05.8412370+02:00,45.584,0.08399963,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:06.2857380+02:00,46.01067,0.01066589,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:06.7571690+02:00,46.50134,0.001335144,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:07.2719070+02:00,47.01333,0.01333237,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:07.7717190+02:00,47.504,0.004001617,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:08.2847690+02:00,48.016,0.01599884,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:08.8126210+02:00,48.54933,0.04933167,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:09.3125300+02:00,49.06133,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:09.7969380+02:00,49.53067,0.03066635,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:10.2687590+02:00,50,0,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:10.7822180+02:00,50.512,0.01200104,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:11.2823980+02:00,51.024,0.02399826,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:11.7681000+02:00,51.51467,0.01466751,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:12.3095580+02:00,52.048,0.04800034,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:12.8240770+02:00,52.56,0.06000137,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:13.3092210+02:00,53.05067,0.05066681,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:13.8365170+02:00,53.56267,0.06266785,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:14.3652520+02:00,54.096,0.09600067,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:14.9071190+02:00,54.65067,0.1506653,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:15.4881990+02:00,55.22667,0.2266655,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:16.2268710+02:00,55.97333,0.02666855,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:16.8095300+02:00,56.54933,0.04933167,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:17.3112780+02:00,57.04,0.04000092,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:17.8799020+02:00,57.616,0.1160011,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:18.4481620+02:00,58.192,0.1920013,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:18.9605310+02:00,58.704,0.2039986,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:19.5031190+02:00,59.23734,0.2373352,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:20.0175610+02:00,59.74933,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:20.4618830+02:00,60.19733,0.1973343,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:21.0312980+02:00,60.77333,0.2266655,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:21.6159150+02:00,61.34933,0.1506653,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:22.1723870+02:00,61.904,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:22.6961610+02:00,62.43733,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:23.2232850+02:00,62.94933,0.05066681,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:23.7921640+02:00,63.52533,0.0253334,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:24.3624290+02:00,64.10133,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:24.9049970+02:00,64.63467,0.1346664,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:25.5007330+02:00,65.232,0.2320023,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:26.0568090+02:00,65.78667,0.2133331,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:27.8790010+02:00,67.62133,0.1213303,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:27.8939870+02:00,67.64267,0.1426697,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:28.5749590+02:00,68.304,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:29.0596080+02:00,68.79467,0.2053299,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:29.6024000+02:00,69.34933,0.1506653,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:30.1023490+02:00,69.84,0.1600037,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:30.6715500+02:00,70.416,0.08399963,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:31.1439150+02:00,70.88533,0.1146698,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:31.6578100+02:00,71.39733,0.1026688,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:32.2279190+02:00,71.97334,0.02666473,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:32.7830730+02:00,72.528,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:33.2834010+02:00,73.01867,0.01866913,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:33.8252260+02:00,73.552,0.05200195,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:34.3252040+02:00,74.064,0.06400299,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:34.8230990+02:00,74.55466,0.05466461,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:35.3920660+02:00,75.13067,0.1306686,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:35.8921460+02:00,75.64267,0.1426697,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:36.4470070+02:00,76.19733,0.1973343,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:37.0161320+02:00,76.752,0.2480011,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:37.5579390+02:00,77.28533,0.2146683,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:38.1002280+02:00,77.84,0.1600037,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:38.6159460+02:00,78.352,0.1480026,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:39.1148570+02:00,78.864,0.1360016,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:39.6708880+02:00,79.41866,0.08133698,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:40.1856370+02:00,79.93066,0.06933594,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:40.7424640+02:00,80.48534,0.0146637,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:41.3252010+02:00,81.06133,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:41.8395220+02:00,81.57333,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:42.3245190+02:00,82.064,0.06400299,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:42.8798400+02:00,82.61867,0.1186676,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:43.4890760+02:00,83.216,0.2160034,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:43.9887700+02:00,83.728,0.2279968,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:44.5307630+02:00,84.26133,0.2386703,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:45.0447380+02:00,84.77333,0.2266693,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:45.6280700+02:00,85.37067,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:46.0996170+02:00,85.84,0.1600037,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:46.6965640+02:00,86.43733,0.06266785,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:47.1973850+02:00,86.928,0.0719986,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:47.8638180+02:00,87.61066,0.1106644,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:48.3360690+02:00,88.08,0.08000183,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:48.8486910+02:00,88.592,0.09200287,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:49.3491260+02:00,89.08266,0.08266449,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:49.8918060+02:00,89.63734,0.1373367,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:50.3372730+02:00,90.08533,0.08533478,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:50.8865850+02:00,90.61867,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:51.3876800+02:00,91.13067,0.1306686,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:52.0413120+02:00,91.77067,0.229332,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:52.5431920+02:00,92.28267,0.2173309,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:53.3496970+02:00,93.09333,0.09333038,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:53.8355950+02:00,93.56267,0.06266785,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:54.7536700+02:00,94.50134,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:55.2534060+02:00,94.992,0.008003235,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:55.7956740+02:00,95.52533,0.02532959,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:56.3094550+02:00,96.05867,0.05867004,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:57.1556800+02:00,96.89066,0.1093369,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:57.4337930+02:00,97.168,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:57.6832340+02:00,97.424,0.0759964,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:57.9747950+02:00,97.72266,0.2226639,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:58.3490640+02:00,98.08533,0.08533478,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:58.6696300+02:00,98.40533,0.09466553,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:59.2381000+02:00,98.98133,0.01866913,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:59.4742440+02:00,99.216,0.2160034,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:25:59.8913390+02:00,99.62133,0.1213303,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:00.2801420+02:00,100.0267,0.02666473,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:00.7391930+02:00,100.4747,0.02532959,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:01.5174310+02:00,101.264,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:01.9317690+02:00,101.6693,0.1693344,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:02.3785140+02:00,102.1173,0.1173325,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:02.9748860+02:00,102.7147,0.2146683,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:03.3915340+02:00,103.12,0.1200027,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:03.9600400+02:00,103.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:04.4893900+02:00,104.2293,0.229332,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:04.9612780+02:00,104.6987,0.1986694,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:05.4753560+02:00,105.2107,0.2106705,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:05.9069420+02:00,105.6373,0.1373367,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:06.3902520+02:00,106.128,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:06.8328490+02:00,0.376,0.124,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:07.2930570+02:00,0.824,0.176,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:07.7781240+02:00,1.314667,0.1853334,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:08.2503390+02:00,1.784,0.216,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:08.7791250+02:00,2.317333,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:09.2390080+02:00,2.786667,0.2133334,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:09.7377270+02:00,3.277333,0.2226667,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:10.2239510+02:00,3.768,0.2320001,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:10.6811210+02:00,4.216,0.2160001,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:11.1695020+02:00,4.706666,0.2066665,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:11.6827580+02:00,5.218667,0.2186666,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:12.1840070+02:00,5.730667,0.2306666,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:12.6559780+02:00,6.2,0.1999998,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:13.1849050+02:00,6.733333,0.2333331,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:13.7253650+02:00,7.266667,0.2333331,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:14.2257710+02:00,7.757333,0.2426667,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:14.7398150+02:00,8.290667,0.2093334,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:15.2958550+02:00,8.845333,0.1546669,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:15.7940460+02:00,9.336,0.1639996,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:16.2939560+02:00,9.826667,0.1733332,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:16.8061800+02:00,10.33867,0.1613331,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:17.3202210+02:00,10.85067,0.149333,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:17.8325350+02:00,11.36267,0.1373329,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:18.3060610+02:00,11.85333,0.1466665,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:18.7920410+02:00,12.32267,0.1773329,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:19.3360420+02:00,12.87733,0.1226664,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:19.8481770+02:00,13.38933,0.1106663,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:20.3206320+02:00,13.85867,0.1413336,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:20.7925300+02:00,14.328,0.1719999,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:21.2919270+02:00,14.81867,0.1813335,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:21.8613890+02:00,15.39467,0.1053333,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:26:22.3474530+02:00,15.88533,0.1146669,0
