user_id, session_id, timestamp, music_time, closest_offset, drum_id
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:32:49.5552410+01:00,10.13333,0.1333332,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:32:50.1812730+01:00,10.77333,0.2266665,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:32:50.7502510+01:00,11.328,0.1719999,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:32:51.3462460+01:00,11.92533,0.07466698,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:32:51.9703310+01:00,12.56533,0.06533337,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:32:52.5963100+01:00,13.184,0.184,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:32:53.1513070+01:00,13.73867,0.2386665,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:32:53.6928510+01:00,14.29333,0.2066669,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:32:54.3455520+01:00,14.93333,0.0666666,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:32:54.9982600+01:00,15.59467,0.09466648,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:32:55.5123400+01:00,16.10667,0.1066666,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:32:56.1238520+01:00,16.704,0.2040005,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:32:56.8314790+01:00,17.408,0.09199905,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:32:57.4310370+01:00,18.02667,0.02666664,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:32:58.0527520+01:00,18.64533,0.1453342,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:32:58.6767710+01:00,19.264,0.2360001,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:32:59.3315010+01:00,19.92533,0.07466698,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:32:59.9306490+01:00,20.52267,0.02266693,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:00.5383840+01:00,21.12,0.1200008,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:01.0384860+01:00,21.632,0.132,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:01.7328590+01:00,22.31467,0.1853333,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:02.2883560+01:00,22.86933,0.1306667,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:02.7607260+01:00,23.36,0.1399994,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:03.2465370+01:00,23.82933,0.1706657,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:03.9129060+01:00,24.49067,0.009332657,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:04.3987090+01:00,24.98133,0.01866722,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:04.8988390+01:00,25.472,0.02799988,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:05.3991630+01:00,25.984,0.01600075,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:05.8848900+01:00,26.47467,0.0253334,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:06.3850920+01:00,26.98667,0.01333427,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:06.8701300+01:00,27.456,0.04400063,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:07.3147340+01:00,27.904,0.09600067,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:07.9397090+01:00,28.52267,0.02266693,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:08.2587650+01:00,28.84267,0.1573334,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:08.6056260+01:00,29.184,0.184,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:09.1899910+01:00,29.78133,0.2186661,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:09.5227650+01:00,30.10133,0.1013336,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:09.8007830+01:00,30.4,0.1000004,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:10.0784820+01:00,30.656,0.1560001,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:10.2446300+01:00,30.82667,0.1733341,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:10.3558620+01:00,30.95467,0.04533386,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:10.4791970+01:00,31.06133,0.0613327,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:10.5337070+01:00,31.12533,0.1253338,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:10.5904420+01:00,31.168,0.1679993,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:10.7437690+01:00,31.33867,0.1613331,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:10.8267430+01:00,31.40267,0.09733391,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:10.9783470+01:00,31.552,0.05200005,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:11.0627280+01:00,31.65867,0.1586666,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:11.2295110+01:00,31.808,0.1919994,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:11.3260210+01:00,31.91467,0.08533287,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:12.0631210+01:00,32.66133,0.161335,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:12.2016290+01:00,32.78933,0.2106667,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:12.8550540+01:00,33.45067,0.04933167,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:13.0068590+01:00,33.6,0.09999847,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:13.5909980+01:00,34.176,0.1759987,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:14.1603870+01:00,34.752,0.2480011,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:14.8682170+01:00,35.456,0.04399872,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:15.0484510+01:00,35.62667,0.126667,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:15.5065390+01:00,36.096,0.09600067,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:15.7015610+01:00,36.288,0.2120018,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:16.3959560+01:00,36.992,0.00799942,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:16.9500490+01:00,37.54667,0.04666519,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:17.6594620+01:00,38.25067,0.2493324,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:17.8396280+01:00,38.42133,0.07866669,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:18.2707610+01:00,38.86934,0.1306648,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:18.4373960+01:00,39.01867,0.01866531,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:19.0199710+01:00,39.616,0.1160011,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:19.0750430+01:00,39.65867,0.1586685,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:19.5753390+01:00,40.17067,0.1706657,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:20.4501670+01:00,41.04533,0.04533386,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:20.6722710+01:00,41.25867,0.241333,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:21.2412970+01:00,41.83467,0.1653328,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:21.6302660+01:00,42.21867,0.2186661,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:22.3524070+01:00,42.944,0.05599976,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:22.7684070+01:00,43.34933,0.1506653,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:24.0052070+01:00,44.58667,0.08666611,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:24.4483960+01:00,45.03467,0.03466797,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:24.8516900+01:00,45.44,0.06000137,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:25.2954950+01:00,45.888,0.1119995,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:25.8234860+01:00,46.42133,0.07866669,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:26.3515400+01:00,46.93333,0.06666565,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:26.8241760+01:00,47.40267,0.097332,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:27.3105150+01:00,47.89333,0.1066666,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:27.9083620+01:00,48.49067,0.009334564,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:28.3381650+01:00,48.91733,0.0826683,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:28.7971120+01:00,49.38667,0.1133347,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:29.3656280+01:00,49.96267,0.03733444,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:30.0180100+01:00,50.60266,0.1026649,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:30.4762850+01:00,51.072,0.0719986,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:31.1288230+01:00,51.712,0.2120018,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:31.7533330+01:00,52.33067,0.1693344,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:32.3639480+01:00,52.94933,0.05066681,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:32.9195190+01:00,53.504,0.004001617,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:33.4338580+01:00,54.016,0.01599884,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:34.0180330+01:00,54.61333,0.1133347,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:34.5997710+01:00,55.18933,0.1893349,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:35.1282040+01:00,55.72267,0.2226677,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:35.7936160+01:00,56.384,0.1160011,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:36.3764690+01:00,56.96,0.04000092,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:37.2658620+01:00,57.856,0.144001,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:37.8481490+01:00,58.432,0.06800079,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:38.3886690+01:00,58.98667,0.01333237,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:38.9857250+01:00,59.56267,0.06266785,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:39.8191700+01:00,60.416,0.08399963,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:40.3330020+01:00,60.928,0.0719986,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:40.8876700+01:00,61.48267,0.01733398,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:41.4164400+01:00,61.99467,0.005332947,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:42.1245560+01:00,62.69867,0.1986656,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:42.7775500+01:00,63.36,0.1399994,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:43.3590860+01:00,63.936,0.06399918,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:43.8727780+01:00,64.448,0.05200195,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:44.3728380+01:00,64.96,0.04000092,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:44.4412560+01:00,65.024,0.02400208,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:44.8584600+01:00,65.45067,0.04933167,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:45.3451240+01:00,65.92,0.08000183,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:45.9298740+01:00,66.51733,0.01733398,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:46.4838230+01:00,67.072,0.0719986,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:46.9840980+01:00,67.584,0.08399963,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:47.4975200+01:00,68.07467,0.07466888,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:47.9968760+01:00,68.58667,0.08666992,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:48.4832750+01:00,69.07733,0.07733154,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:48.9141690+01:00,69.504,0.003997803,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:49.3862920+01:00,69.97334,0.02666473,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:49.9271480+01:00,70.50667,0.006668091,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:50.4403460+01:00,71.01867,0.01866913,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:50.9969550+01:00,71.59467,0.09466553,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:51.4559090+01:00,72.04266,0.04266357,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:51.9006790+01:00,72.49067,0.00933075,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:52.4287390+01:00,73.024,0.02400208,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:52.9684120+01:00,73.55733,0.0573349,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:53.4413400+01:00,74.02666,0.02666473,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:53.9135320+01:00,74.496,0.003997803,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:54.4401550+01:00,75.02934,0.02933502,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:54.8989820+01:00,75.47733,0.02266693,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:55.3568330+01:00,75.94666,0.0533371,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:55.8846410+01:00,76.48,0.01999664,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:56.8849330+01:00,77.48267,0.01733398,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:57.3419750+01:00,77.93066,0.06933594,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:57.8567830+01:00,78.44267,0.0573349,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:58.8985220+01:00,79.488,0.01200104,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:59.3568530+01:00,79.936,0.06400299,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:33:59.8708990+01:00,80.46933,0.03067017,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:00.4400080+01:00,81.024,0.02400208,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:00.8832600+01:00,81.472,0.02799988,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:01.4109610+01:00,81.984,0.01599884,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:01.9102330+01:00,82.496,0.003997803,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:01.9649710+01:00,82.53867,0.03866577,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:02.3827780+01:00,82.96533,0.03466797,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:02.8410420+01:00,83.43467,0.06533051,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:03.3972910+01:00,83.98933,0.01066589,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:03.9105300+01:00,84.50134,0.001335144,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:04.3820950+01:00,84.97066,0.02933502,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:04.4229370+01:00,85.01334,0.01333618,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:04.8127950+01:00,85.39733,0.1026688,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:04.9096890+01:00,85.504,0.003997803,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:05.4650040+01:00,86.05867,0.05867004,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:05.9503790+01:00,86.528,0.02799988,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:06.4249160+01:00,87.01867,0.01866913,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:07.0058450+01:00,87.59467,0.09466553,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:07.5055980+01:00,88.08533,0.08533478,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:07.9378090+01:00,88.53333,0.03333282,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:08.4779420+01:00,89.06667,0.06666565,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:08.4927320+01:00,89.088,0.08799744,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:09.4637530+01:00,90.048,0.04799652,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:09.8806560+01:00,90.47467,0.02532959,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:10.3387730+01:00,90.92267,0.07733154,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:10.3796010+01:00,90.96533,0.03466797,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:10.8800520+01:00,91.456,0.04399872,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:10.9074750+01:00,91.49866,0.001335144,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:11.3796150+01:00,91.968,0.03199768,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:11.8794140+01:00,92.45866,0.04133606,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:12.3787830+01:00,92.97066,0.02933502,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:34:12.9226060+01:00,93.504,0.003997803,0
