user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:20:51.9539610+01:00,28.85867,0.1413326,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:20:52.4403290+01:00,29.34933,0.1506672,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:20:52.9254420+01:00,29.84,0.1599998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:20:53.4396810+01:00,30.352,0.1480007,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:20:53.8972790+01:00,30.8,0.2000008,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:20:54.3977630+01:00,31.312,0.1879997,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:20:54.8698320+01:00,31.78133,0.2186661,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:20:55.3974360+01:00,32.29333,0.206665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:20:55.8819450+01:00,32.784,0.2159996,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:20:56.3703760+01:00,33.27467,0.2253342,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:20:56.8139710+01:00,33.72267,0.2226677,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:20:57.3690770+01:00,34.27733,0.2226677,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:20:57.7997620+01:00,34.704,0.2039986,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:20:58.3135660+01:00,35.216,0.2159996,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:20:58.7724010+01:00,35.68533,0.1853333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:20:59.2986050+01:00,36.19733,0.1973343,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:20:59.8414130+01:00,36.752,0.2480011,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:21:00.2846880+01:00,37.2,0.2000008,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:21:00.7574110+01:00,37.66933,0.1693344,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:21:01.2552530+01:00,38.16,0.1599998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:21:01.7013720+01:00,38.608,0.1080017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:21:02.2296880+01:00,39.12,0.1199989,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:21:02.7157860+01:00,39.632,0.132,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:21:03.2416920+01:00,40.144,0.144001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:21:03.7141290+01:00,40.61333,0.1133347,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:21:04.2426390+01:00,41.14667,0.1466675,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:21:04.7013740+01:00,41.616,0.1160011,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:21:05.2157120+01:00,42.128,0.1279984,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:21:05.6447460+01:00,42.55467,0.05466843,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:21:06.1446760+01:00,43.04533,0.04533386,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:21:06.6162240+01:00,43.536,0.0359993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:21:07.1155210+01:00,44.02667,0.02666855,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:21:07.5750010+01:00,44.496,0.004001617,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:21:08.0744050+01:00,44.98667,0.01333237,1
