user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:08.5532370+01:00,18.368,0.132,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:09.0679160+01:00,18.88,0.1200008,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:09.6097140+01:00,19.41333,0.08666611,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:10.2195200+01:00,20.032,0.03199959,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:10.4695860+01:00,20.288,0.2119999,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:10.9141380+01:00,20.736,0.2360001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:11.2059130+01:00,21.01333,0.01333427,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:11.3868840+01:00,21.20533,0.2053337,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:11.7757450+01:00,21.58933,0.08933258,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:12.8423360+01:00,22.656,0.1560001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:13.3265690+01:00,23.14667,0.1466675,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:13.8268460+01:00,23.63733,0.1373329,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:14.3267750+01:00,24.128,0.1280003,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:14.8537980+01:00,24.66133,0.1613331,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:15.3262330+01:00,25.13067,0.1306667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:15.7970940+01:00,25.62133,0.1213341,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:16.3119250+01:00,26.13333,0.1333332,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:16.8088710+01:00,26.624,0.1240005,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:17.3251450+01:00,27.136,0.1359997,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:17.8253190+01:00,27.62667,0.126667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:18.3378800+01:00,28.16,0.1599998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:18.8942710+01:00,28.71467,0.2146664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:19.4777550+01:00,29.29067,0.2093334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:22.4387780+01:00,32.256,0.2439995,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:22.9230340+01:00,32.74667,0.246666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:23.4667290+01:00,33.28,0.2200012,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:23.9654440+01:00,33.77067,0.229332,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:24.5616600+01:00,34.368,0.132,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:25.0761630+01:00,34.88,0.1199989,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:25.6032450+01:00,35.41333,0.08666611,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:26.0767740+01:00,35.88267,0.1173325,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:26.7422650+01:00,36.56533,0.06533432,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:26.9637240+01:00,36.77867,0.2213326,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:27.4652730+01:00,37.26933,0.2306671,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:27.7013920+01:00,37.52533,0.0253334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:27.8682380+01:00,37.67467,0.1746674,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:28.2972290+01:00,38.12267,0.1226654,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:30.4776320+01:00,40.29867,0.2013321,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:30.9635510+01:00,40.78933,0.2106667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:31.5069210+01:00,41.32267,0.1773338,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:32.0891200+01:00,41.89867,0.1013336,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:33.6684470+01:00,43.47733,0.02266693,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:34.1803000+01:00,43.98933,0.01066589,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:34.7783360+01:00,44.58667,0.08666611,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:35.3336500+01:00,45.14133,0.1413345,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:35.9731740+01:00,45.78133,0.2186661,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:36.5557240+01:00,46.37867,0.1213341,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:37.1388090+01:00,46.95467,0.04533386,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:37.7367100+01:00,47.552,0.05199814,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:38.3620840+01:00,48.17067,0.1706657,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:38.9459060+01:00,48.768,0.2319984,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:39.6133800+01:00,49.42933,0.07066727,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:40.2230890+01:00,50.048,0.04800034,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:40.8478310+01:00,50.66667,0.1666679,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:41.3754710+01:00,51.17867,0.1786652,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:42.0005440+01:00,51.81867,0.1813316,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:42.5291970+01:00,52.33067,0.1693344,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:43.0981640+01:00,52.90667,0.0933342,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:43.6393480+01:00,53.46133,0.03866577,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:44.3195560+01:00,54.12267,0.1226654,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:44.8752810+01:00,54.67733,0.1773338,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:45.4034540+01:00,55.21067,0.2106667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:46.0301310+01:00,55.85067,0.149334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:46.6513480+01:00,56.46933,0.03066635,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:47.1772440+01:00,57.00267,0.002666473,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:47.6908460+01:00,57.51467,0.01466751,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:48.2323300+01:00,58.048,0.04800034,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:48.7586610+01:00,58.56,0.06000137,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:49.3000540+01:00,59.11467,0.114666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:49.8566420+01:00,59.66933,0.1693344,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:50.3844240+01:00,60.20267,0.2026672,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:50.9411270+01:00,60.75733,0.2426682,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:51.4538070+01:00,61.26933,0.2306671,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:51.9831700+01:00,61.80267,0.1973343,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:52.6068500+01:00,62.42133,0.07866669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:53.1911420+01:00,62.99733,0.002666473,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:53.7171440+01:00,63.53067,0.03066635,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:55.5933520+01:00,65.408,0.09200287,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:55.8558670+01:00,65.664,0.1640015,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:56.3982000+01:00,66.21867,0.2186661,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:56.5921970+01:00,66.41067,0.08933258,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:56.8975310+01:00,66.70934,0.2093353,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:57.4120010+01:00,67.22134,0.2213364,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:58.1771550+01:00,67.98933,0.01066589,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:58.3840010+01:00,68.20267,0.2026672,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:59.0073480+01:00,68.82133,0.1786652,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:59.2157800+01:00,69.03467,0.03466797,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:59.3687560+01:00,69.184,0.1839981,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:59.5360690+01:00,69.35467,0.1453323,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:04:59.8964920+01:00,69.71733,0.2173309,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:00.8553420+01:00,70.67733,0.17733,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:01.3396560+01:00,71.14667,0.1466675,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:01.8813750+01:00,71.70133,0.2013321,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:02.4352560+01:00,72.256,0.2440033,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:02.9777820+01:00,72.78933,0.2106705,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:03.5197800+01:00,73.344,0.1559982,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:04.4791030+01:00,74.304,0.1959991,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:04.6746830+01:00,74.496,0.003997803,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:05.2984110+01:00,75.11467,0.1146698,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:05.4936200+01:00,75.30666,0.1933365,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:05.6318070+01:00,75.456,0.04399872,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:06.0749510+01:00,75.904,0.09600067,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:06.8118580+01:00,76.62933,0.1293335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:06.9933550+01:00,76.8,0.1999969,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:10.6048620+01:00,80.42667,0.07333374,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:11.1594030+01:00,80.98133,0.01866913,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:11.6863900+01:00,81.49333,0.006668091,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:12.2312850+01:00,82.048,0.04799652,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:14.5322280+01:00,84.352,0.1480026,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:14.6829580+01:00,84.50134,0.001335144,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:15.1970080+01:00,85.01334,0.01333618,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:15.4329420+01:00,85.248,0.2480011,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:15.5567950+01:00,85.376,0.1240005,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:15.7511580+01:00,85.568,0.06800079,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:16.0006020+01:00,85.824,0.1760025,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:16.9072710+01:00,86.72,0.2200012,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:17.0864950+01:00,86.912,0.08799744,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:18.7110190+01:00,88.53333,0.03333282,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:19.2229220+01:00,89.024,0.02400208,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:19.2922190+01:00,89.10934,0.1093369,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:19.7376610+01:00,89.55733,0.0573349,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:20.3084490+01:00,90.13333,0.1333313,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:20.9045500+01:00,90.73067,0.2306671,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:21.4586210+01:00,91.28533,0.2146683,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:21.9998060+01:00,91.81866,0.1813354,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:22.5420710+01:00,92.352,0.1480026,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:23.1242980+01:00,92.928,0.0719986,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:24.2355080+01:00,94.03733,0.03733063,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:24.7491110+01:00,94.57066,0.07066345,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:25.2924340+01:00,95.104,0.1039963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:25.8475610+01:00,95.65867,0.1586685,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:26.2363910+01:00,96.04266,0.04266357,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:26.6791200+01:00,96.49067,0.00933075,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:27.1360140+01:00,96.93867,0.0613327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:27.6095730+01:00,97.42934,0.07066345,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:28.0702800+01:00,97.87733,0.1226654,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:28.5696540+01:00,98.38934,0.1106644,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:29.0438770+01:00,98.85867,0.1413345,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:29.6801360+01:00,99.49866,0.001335144,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:30.1253910+01:00,99.94666,0.0533371,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:30.6090920+01:00,100.416,0.08399963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:34.5399210+01:00,104.3627,0.1373367,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:35.0800680+01:00,104.896,0.1039963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:35.6751570+01:00,105.4933,0.006668091,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:36.2547650+01:00,106.0693,0.06933594,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:36.7688550+01:00,0.3813333,0.1186667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:37.4046890+01:00,1.021333,0.02133334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:38.0052970+01:00,1.618667,0.1186666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:38.7099380+01:00,2.322667,0.1773334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:39.5298830+01:00,3.133333,0.1333334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:39.7505070+01:00,3.368,0.132,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:40.3153180+01:00,3.922667,0.07733345,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:40.5637540+01:00,4.178667,0.1786666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:40.7296710+01:00,4.349333,0.1506667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:41.1346410+01:00,4.754667,0.2453332,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:42.1626800+01:00,5.778666,0.2213335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:42.4119250+01:00,6.013333,0.01333332,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:42.9554930+01:00,6.568,0.06799984,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:05:43.2160420+01:00,6.824,0.1760001,0
