user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:44.7966810+02:00,77.81866,0.1813354,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:45.2955390+02:00,78.30933,0.1906662,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:45.7686560+02:00,78.77866,0.2213364,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:46.1856260+02:00,79.20533,0.2053299,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:46.6727340+02:00,79.696,0.1959991,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:47.2701180+02:00,80.29333,0.206665,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:47.7983100+02:00,80.80534,0.194664,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:49.2988320+02:00,82.32,0.1800003,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:49.7425530+02:00,82.768,0.2320023,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:50.2020360+02:00,83.216,0.2160034,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:50.6048060+02:00,83.62133,0.1213303,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:52.2293230+02:00,85.24267,0.2426682,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:52.4782890+02:00,85.49866,0.001335144,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:52.7830340+02:00,85.79733,0.2026672,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:53.0885870+02:00,86.096,0.09600067,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:53.5056020+02:00,86.52267,0.02266693,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:53.9377850+02:00,86.94933,0.05066681,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:54.8681120+02:00,87.888,0.1119995,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:55.1167410+02:00,88.12267,0.1226654,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:55.4076250+02:00,88.42133,0.07866669,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:55.7281230+02:00,88.74133,0.241333,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:56.0213240+02:00,89.04,0.04000092,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:56.3545480+02:00,89.38133,0.1186676,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:57.4648740+02:00,90.49067,0.00933075,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:57.8941460+02:00,90.91734,0.08266449,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:58.3261520+02:00,91.344,0.1559982,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:58.6735600+02:00,91.68533,0.1853333,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:57:59.6167480+02:00,92.64533,0.1453323,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:00.0909780+02:00,93.11467,0.1146698,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:00.5190810+02:00,93.54134,0.04133606,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:00.9791260+02:00,93.98933,0.01066589,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:01.6734850+02:00,94.69334,0.1933365,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:02.1023670+02:00,95.12,0.1200027,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:02.5741440+02:00,95.58933,0.08933258,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:02.9235620+02:00,95.93066,0.06933594,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:04.0624980+02:00,97.08266,0.08266449,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:04.4913860+02:00,97.50933,0.00933075,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:05.0049840+02:00,98.02133,0.02133179,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:05.4797370+02:00,98.49067,0.00933075,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:06.1881360+02:00,99.216,0.2160034,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:06.6449570+02:00,99.664,0.1640015,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:07.1168160+02:00,100.1333,0.1333313,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:07.5772990+02:00,100.6027,0.1026688,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:08.3946780+02:00,101.4133,0.08666992,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:08.6300710+02:00,101.648,0.1480026,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:08.9486450+02:00,101.968,0.03199768,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:09.2552440+02:00,102.2667,0.2333298,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:09.6579650+02:00,102.672,0.1719971,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:09.9920600+02:00,103.0133,0.01333618,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:10.8997310+02:00,103.9307,0.06933594,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:11.1139320+02:00,104.144,0.1439972,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:11.4790780+02:00,104.5067,0.006668091,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:11.7431160+02:00,104.7627,0.2373352,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:12.0938690+02:00,105.1253,0.1253357,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:12.5351500+02:00,105.552,0.05200195,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:13.6853000+02:00,0.504,0.004000008,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:14.1988440+02:00,1.016,0.01600003,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:14.6152060+02:00,1.442667,0.05733335,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:15.0345390+02:00,1.848,0.152,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:15.5470450+02:00,2.36,0.1400001,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:16.0188140+02:00,2.829333,0.1706667,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:16.4643390+02:00,3.277333,0.2226667,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:16.9389550+02:00,3.768,0.2320001,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:17.4506150+02:00,4.258667,0.2413335,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:17.9632960+02:00,4.770667,0.2293334,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:18.3800580+02:00,5.197333,0.1973333,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:18.8531620+02:00,5.666667,0.1666665,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:19.3108210+02:00,6.136,0.1360002,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:19.7697350+02:00,6.584,0.08400011,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:20.1864640+02:00,7.010667,0.01066685,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:20.6593260+02:00,7.48,0.01999998,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:21.1047460+02:00,7.928,0.07200003,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:21.6454910+02:00,8.461333,0.03866673,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:22.0899390+02:00,8.909333,0.09066677,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:22.5902400+02:00,9.4,0.1000004,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:23.1612120+02:00,9.976,0.02400017,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:23.7294810+02:00,10.552,0.05200005,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:24.1752950+02:00,11,0,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:24.6620480+02:00,11.49067,0.009333611,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:25.4522350+02:00,12.28,0.2200003,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:25.9240900+02:00,12.74933,0.2493334,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:26.3566270+02:00,13.176,0.1759996,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:26.7864290+02:00,13.60267,0.1026669,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:27.6738120+02:00,14.49867,0.001333237,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:28.1729400+02:00,14.98933,0.01066685,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:28.6590300+02:00,15.48,0.02000046,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:29.1029770+02:00,15.928,0.07199955,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:29.8958860+02:00,16.71733,0.2173328,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:30.5481860+02:00,17.35733,0.1426659,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:30.9939000+02:00,17.82667,0.1733341,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:31.4250940+02:00,18.25333,0.246666,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:32.0353770+02:00,18.85067,0.149334,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:32.5207350+02:00,19.34133,0.1586666,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:32.9522530+02:00,19.768,0.2320004,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:33.3837930+02:00,20.19467,0.1946659,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:34.1872350+02:00,21.00533,0.005332947,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:34.6314940+02:00,21.45333,0.0466671,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:35.0641140+02:00,21.88,0.1200008,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:35.5371800+02:00,22.34933,0.1506672,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:36.5349810+02:00,23.352,0.1480007,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:36.8402420+02:00,23.65067,0.1506672,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:37.1446150+02:00,23.94933,0.05066681,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:37.4510970+02:00,24.26933,0.2306671,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:37.8817180+02:00,24.696,0.1959991,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:38.2312130+02:00,25.05867,0.05866623,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:38.3984570+02:00,25.22933,0.2293339,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:39.1880270+02:00,25.99733,0.002666473,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:39.5066270+02:00,26.31733,0.1826668,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:39.8390950+02:00,26.65867,0.1586666,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:40.1440680+02:00,26.95733,0.04266739,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:40.5341570+02:00,27.34133,0.1586666,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:40.8826010+02:00,27.704,0.2040005,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:41.7719350+02:00,28.6,0.1000004,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:41.9926390+02:00,28.81333,0.1866665,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:42.2831320+02:00,29.09067,0.09066582,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:42.5910940+02:00,29.41067,0.08933258,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:42.9638160+02:00,29.77333,0.2266674,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:43.3261460+02:00,30.15733,0.1573334,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:44.3676440+02:00,31.18133,0.1813335,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:44.8116730+02:00,31.62933,0.1293335,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:45.2423110+02:00,32.056,0.05599976,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:45.6754410+02:00,32.48267,0.01733398,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:46.2861030+02:00,33.10133,0.1013336,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:46.8115570+02:00,33.63467,0.1346664,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:47.2840700+02:00,34.104,0.1040001,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:47.7170590+02:00,34.53067,0.03066635,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:48.3840830+02:00,35.21333,0.2133331,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:48.8985160+02:00,35.72533,0.2253342,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:49.4120530+02:00,36.23734,0.2373352,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:49.8292810+02:00,36.64267,0.1426659,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:50.6483590+02:00,37.47467,0.0253334,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:51.0510600+02:00,37.88,0.1199989,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:51.4538780+02:00,38.28533,0.2146683,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:51.8848240+02:00,38.69067,0.1906662,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:52.8011940+02:00,39.62933,0.1293335,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:53.2425690+02:00,40.056,0.05599976,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:53.6717410+02:00,40.48267,0.01733398,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:54.1323900+02:00,40.952,0.04800034,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:55.0482790+02:00,41.86934,0.1306648,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:55.4923950+02:00,42.31733,0.1826668,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:55.8810630+02:00,42.70133,0.2013321,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:56.3140980+02:00,43.128,0.1279984,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:57.2848610+02:00,44.10933,0.109333,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:57.5344890+02:00,44.36533,0.1346664,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:57.8815630+02:00,44.70667,0.206665,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:58.1448220+02:00,44.96267,0.03733444,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:58.5619450+02:00,45.38933,0.1106682,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:58.9505830+02:00,45.77333,0.2266655,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:59.1744960+02:00,45.98667,0.01333237,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:58:59.9385700+02:00,46.75467,0.2453346,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:59:00.2423830+02:00,47.05333,0.05333328,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:59:00.5465550+02:00,47.37333,0.126667,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:59:00.8528730+02:00,47.672,0.1720009,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:59:01.3113590+02:00,48.14133,0.1413345,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:59:01.7007250+02:00,48.52533,0.0253334,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:59:02.8818870+02:00,49.69867,0.1986656,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:59:03.3107430+02:00,50.12533,0.1253319,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:59:03.6986590+02:00,50.50933,0.009334564,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:59:04.1307550+02:00,50.95733,0.04266739,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:59:04.6600200+02:00,51.49067,0.009334564,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:59:05.2030780+02:00,52.024,0.02399826,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:59:05.6195210+02:00,52.42933,0.07066727,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:59:06.3129850+02:00,53.13334,0.1333351,0
