user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:29.1657010+02:00,94.29333,0.206665,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:29.7768660+02:00,94.89066,0.1093369,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:30.2635890+02:00,95.38133,0.1186676,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:31.0691230+02:00,96.192,0.1920013,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:31.2775250+02:00,96.40533,0.09466553,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:31.6661300+02:00,96.78933,0.2106705,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:31.8741390+02:00,97.00267,0.002670288,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:32.7497810+02:00,97.87733,0.1226654,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:33.2081970+02:00,98.32533,0.1746674,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:36.2481840+02:00,101.376,0.1240005,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:36.4276700+02:00,101.5467,0.04666901,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:36.9272620+02:00,102.0587,0.05867004,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:37.5678970+02:00,102.6773,0.17733,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:38.5536880+02:00,103.68,0.1800003,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:38.7486760+02:00,103.872,0.1279984,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:39.1508140+02:00,104.2773,0.2226639,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:39.3177150+02:00,104.4267,0.07333374,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:39.8737540+02:00,104.9813,0.01866913,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:40.4130570+02:00,105.536,0.03600311,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:41.3594860+02:00,0.2746667,0.2253333,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:41.5672600+02:00,0.488,0.01199999,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:41.8998340+02:00,0.8293333,0.1706667,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:42.0670930+02:00,1,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:42.6361670+02:00,1.554667,0.05466664,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:43.1777400+02:00,2.109333,0.1093333,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:43.9115130+02:00,2.834667,0.1653333,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:44.1213590+02:00,3.048,0.0480001,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:44.4822940+02:00,3.410667,0.0893333,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:44.6903950+02:00,3.602667,0.1026666,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:45.2881170+02:00,4.221334,0.2213335,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:45.9000390+02:00,4.818666,0.1813335,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:46.8030770+02:00,5.736,0.2360001,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:47.0105330+02:00,5.928,0.07200003,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:47.4004970+02:00,6.333333,0.1666665,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:47.6215490+02:00,6.546667,0.04666662,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:48.3023860+02:00,7.229333,0.2293334,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:19:48.9400750+02:00,7.848,0.152,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:48.0211630+02:00,3.946667,0.05333328,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:48.5077480+02:00,4.437333,0.06266689,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:49.0751690+02:00,4.992,0.007999897,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:49.5194960+02:00,5.44,0.05999994,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:50.0191320+02:00,5.952,0.04799986,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:50.5197340+02:00,6.442667,0.05733347,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:51.0062370+02:00,6.933333,0.0666666,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:51.4784540+02:00,7.402667,0.09733343,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:51.9782870+02:00,7.914667,0.08533335,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:52.5203860+02:00,8.448,0.05200005,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:53.0304340+02:00,8.96,0.03999996,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:53.5605470+02:00,9.472,0.02799988,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:54.1290870+02:00,10.048,0.04800034,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:54.6012570+02:00,10.51733,0.01733303,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:55.0875310+02:00,11.008,0.008000374,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:55.5602830+02:00,11.47733,0.02266693,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:56.0878730+02:00,12.01067,0.01066685,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:56.6433660+02:00,12.56533,0.06533337,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:57.0465320+02:00,12.97067,0.02933311,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:57.5192680+02:00,13.44,0.06000042,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:57.9352100+02:00,13.86667,0.1333332,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:58.3525170+02:00,14.272,0.2279997,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:58.7972710+02:00,14.72,0.2200003,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:59.1167770+02:00,15.04,0.03999996,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:20:59.6858290+02:00,15.616,0.1160002,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:00.0744580+02:00,16,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:00.4904840+02:00,16.40533,0.09466743,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:00.8237790+02:00,16.74667,0.246666,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:01.2014630+02:00,17.13067,0.1306667,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:01.8111060+02:00,17.728,0.2280006,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:01.9772910+02:00,17.89867,0.1013336,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:02.3101520+02:00,18.24,0.2399998,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:02.5189610+02:00,18.432,0.06800079,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:02.7412850+02:00,18.66667,0.166666,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:04.0044000+02:00,19.92533,0.07466698,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:04.5043720+02:00,20.43733,0.06266594,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:05.0333540+02:00,20.94933,0.05066681,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:05.4906310+02:00,21.41867,0.08133316,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:05.9353930+02:00,21.86667,0.1333332,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:06.4352110+02:00,22.35733,0.1426659,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:06.8660490+02:00,22.80533,0.1946659,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:07.3666470+02:00,23.296,0.2040005,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:07.8517020+02:00,23.76533,0.2346668,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:08.3806690+02:00,24.29867,0.201334,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:08.8797860+02:00,24.81067,0.189333,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:09.3952940+02:00,25.32267,0.1773338,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:09.9072210+02:00,25.83467,0.1653328,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:10.4087050+02:00,26.32533,0.1746674,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:11.0193940+02:00,26.944,0.05599976,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:11.5053570+02:00,27.43467,0.06533241,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:12.0059490+02:00,27.92533,0.07466698,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:12.4503070+02:00,28.37333,0.126667,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:13.0060500+02:00,28.928,0.0720005,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:13.4916240+02:00,29.41867,0.08133316,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:13.9632590+02:00,29.888,0.1119995,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:14.5336340+02:00,30.464,0.0359993,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:15.0334510+02:00,30.95467,0.04533386,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:15.5479120+02:00,31.46667,0.03333282,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:16.0604920+02:00,31.97867,0.02133369,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:16.5745020+02:00,32.512,0.01200104,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:17.0192180+02:00,32.93867,0.0613327,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:17.5755060+02:00,33.51467,0.01466751,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:18.0740830+02:00,34.00533,0.005332947,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:18.5331740+02:00,34.45333,0.04666519,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:19.0058700+02:00,34.92267,0.07733154,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:19.5340450+02:00,35.456,0.04399872,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:20.0060200+02:00,35.92533,0.07466507,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:20.5058350+02:00,36.43733,0.06266785,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:21.0628810+02:00,36.992,0.00799942,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:21.5618550+02:00,37.48267,0.01733398,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:22.0464940+02:00,37.97333,0.02666855,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:22.5746350+02:00,38.50667,0.006668091,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:23.0473200+02:00,38.976,0.02399826,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:23.5620340+02:00,39.488,0.01200104,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:24.0342940+02:00,39.95733,0.04266739,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:24.5898770+02:00,40.512,0.01200104,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:25.0905210+02:00,41.024,0.02399826,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:25.6175770+02:00,41.536,0.0359993,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:26.1588870+02:00,42.09067,0.09066772,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:26.6449820+02:00,42.58133,0.08133316,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:27.1583110+02:00,43.09333,0.0933342,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:27.6590020+02:00,43.584,0.08399963,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:28.1989260+02:00,44.13867,0.1386681,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:28.6998830+02:00,44.62933,0.1293335,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:29.1592750+02:00,45.09867,0.09866714,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:29.7011370+02:00,45.632,0.132,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:30.1585500+02:00,46.08,0.08000183,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:30.6864400+02:00,46.61333,0.1133347,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:31.2291440+02:00,47.14667,0.1466675,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:31.7691110+02:00,47.70133,0.2013321,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:32.2389580+02:00,48.17067,0.1706657,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:32.7397670+02:00,48.66133,0.161335,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:33.2127500+02:00,49.13066,0.1306648,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:33.7419270+02:00,49.664,0.1640015,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:34.2264990+02:00,50.15467,0.1546669,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:34.8239600+02:00,50.752,0.2480011,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:35.2407490+02:00,51.17867,0.1786652,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:35.7128510+02:00,51.648,0.1479988,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:36.1308310+02:00,52.05333,0.05333328,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:39.3540600+02:00,55.27467,0.2253342,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:39.7843520+02:00,55.72267,0.2226677,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:40.1868840+02:00,56.10667,0.1066666,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:40.6719890+02:00,56.59733,0.097332,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:41.3257090+02:00,57.25867,0.241333,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:41.8384890+02:00,57.77067,0.229332,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:43.0616120+02:00,58.98667,0.01333237,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:43.4912690+02:00,59.41333,0.08666611,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:43.9074170+02:00,59.84,0.1599998,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:44.2690920+02:00,60.20267,0.2026672,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:45.0611700+02:00,60.992,0.00799942,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:45.6160100+02:00,61.54667,0.04666519,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:48.0200060+02:00,63.936,0.06399918,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:48.2275320+02:00,64.14933,0.1493301,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:48.6858710+02:00,64.61867,0.1186676,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:48.8936960+02:00,64.81067,0.1893311,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:49.5753000+02:00,65.49333,0.006668091,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:50.1562540+02:00,66.09067,0.09066772,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:50.9906030+02:00,66.92267,0.07733154,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:51.1832340+02:00,67.11467,0.1146698,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:51.5588330+02:00,67.47733,0.02266693,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:51.7528270+02:00,67.66933,0.1693344,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:52.3921100+02:00,68.30933,0.1906662,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:52.9063650+02:00,68.82133,0.1786652,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:53.7088470+02:00,69.632,0.1320038,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:53.9046230+02:00,69.824,0.1760025,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:21:54.2785710+02:00,70.208,0.2080002,0
