user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:28.1195810+02:00,31.30933,0.1906662,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:28.1472040+02:00,31.33067,0.1693325,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:28.7299080+02:00,31.928,0.0720005,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:29.3701060+02:00,32.54667,0.04666519,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:29.3843360+02:00,32.568,0.06800079,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:30.1318920+02:00,33.31467,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:31.5186850+02:00,34.70133,0.2013321,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:33.5171130+02:00,36.70667,0.206665,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:34.1298010+02:00,37.32533,0.1746674,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:34.1340300+02:00,37.32533,0.1746674,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:34.7674080+02:00,37.96533,0.03466797,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:35.3787240+02:00,38.584,0.08399963,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:35.4346560+02:00,38.62667,0.126667,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:36.1317250+02:00,39.33067,0.1693344,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:37.2684500+02:00,40.46133,0.03866577,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:39.2836560+02:00,42.46667,0.03333282,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:39.8528560+02:00,43.04267,0.04266739,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:40.4088500+02:00,43.59733,0.097332,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:40.9077510+02:00,44.088,0.08800125,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:41.5050660+02:00,44.68533,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:42.0614820+02:00,45.24,0.2400017,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:42.6168550+02:00,45.79467,0.2053337,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:43.1583450+02:00,46.34933,0.1506653,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:43.7814550+02:00,46.968,0.0320015,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:44.3798620+02:00,47.56533,0.06533432,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:44.9509660+02:00,48.14133,0.1413345,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:45.5354250+02:00,48.71733,0.2173347,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:46.1168430+02:00,49.31467,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:46.6451270+02:00,49.82667,0.1733322,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:47.2852390+02:00,50.488,0.01200104,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:47.8678840+02:00,51.064,0.06399918,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:48.4233660+02:00,51.61867,0.1186676,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:48.8960730+02:00,52.088,0.08800125,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:05:49.4806450+02:00,52.664,0.1640015,0
