user_id, session_id, timestamp, music_time, closest_offset, drum_id
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:23.5856610+01:00,80.336,0.1640015,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:24.1030650+01:00,80.848,0.1520004,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:24.5037880+01:00,81.25333,0.246666,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:25.0635940+01:00,81.808,0.1920013,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:25.6273210+01:00,82.384,0.1159973,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:26.1431310+01:00,82.896,0.1039963,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:26.5478740+01:00,83.30133,0.1986694,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:27.1304900+01:00,83.87733,0.1226654,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:27.6422950+01:00,84.38934,0.1106644,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:28.1841510+01:00,84.944,0.05599976,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:28.5793930+01:00,85.328,0.1719971,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:29.2798150+01:00,86.032,0.03199768,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:29.8356780+01:00,86.58667,0.08666992,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:30.3362880+01:00,87.07733,0.07733154,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:30.9188970+01:00,87.67467,0.1746674,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:31.4888570+01:00,88.22933,0.229332,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:32.0851530+01:00,88.82667,0.1733322,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:32.5291930+01:00,89.27467,0.2253342,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:32.9133960+01:00,89.65867,0.1586685,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:33.7390060+01:00,90.49067,0.00933075,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:34.2503120+01:00,91.00267,0.002670288,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:34.7511330+01:00,91.49333,0.006668091,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:35.3066090+01:00,92.048,0.04799652,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:35.8201490+01:00,92.56,0.05999756,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:36.3498960+01:00,93.09333,0.09333038,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:36.8747840+01:00,93.62666,0.1266632,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:37.3896570+01:00,94.13866,0.1386642,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:37.7514940+01:00,94.50134,0.001335144,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:38.1545190+01:00,94.90667,0.09333038,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:38.9329210+01:00,95.67467,0.1746674,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:39.4738030+01:00,96.22933,0.229332,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:39.9739490+01:00,96.72,0.2200012,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:40.5017160+01:00,97.25333,0.246666,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:41.0145280+01:00,97.76534,0.2346649,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:41.5565740+01:00,98.32,0.1800003,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:42.0696820+01:00,98.81067,0.1893311,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:42.5836330+01:00,99.32267,0.17733,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:43.1387950+01:00,99.87733,0.1226654,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:43.6237270+01:00,100.368,0.1320038,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:44.1390890+01:00,100.88,0.1200027,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:44.6811300+01:00,101.4347,0.06533051,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:45.1493130+01:00,101.904,0.09600067,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:45.6505220+01:00,102.3947,0.1053314,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:46.0944580+01:00,102.8427,0.1573334,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:46.4416240+01:00,103.184,0.1839981,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:47.1654570+01:00,103.9093,0.09066772,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:47.7192980+01:00,104.464,0.03600311,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:48.2630240+01:00,105.0187,0.01866913,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:48.6500310+01:00,105.4027,0.09733582,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:49.2481290+01:00,106,0,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:49.7201530+01:00,0.2693333,0.2306667,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:50.1921510+01:00,0.7386667,0.2386667,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:50.6767890+01:00,1.229333,0.2293333,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:51.1216110+01:00,1.677333,0.1773334,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:51.6072190+01:00,2.168,0.168,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:52.0788390+01:00,2.637333,0.1373334,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:52.5645390+01:00,3.128,0.128,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:52.9670040+01:00,3.512,0.01200008,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:53.4400890+01:00,3.981333,0.01866674,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:53.9520320+01:00,4.493333,0.00666666,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:54.3138470+01:00,4.856,0.1440001,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:54.8683460+01:00,5.432,0.06799984,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:55.2966230+01:00,5.837333,0.1626668,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:55.8133860+01:00,6.370667,0.1293335,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:56.1881750+01:00,6.733333,0.2333331,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:56.7579360+01:00,7.309333,0.1906667,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:57.2575560+01:00,7.8,0.1999998,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:57.7413810+01:00,8.290667,0.2093334,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:58.1156670+01:00,8.653334,0.1533337,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:58.7266790+01:00,9.272,0.2279997,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:59.1991700+01:00,9.762667,0.2373333,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:30:59.7428790+01:00,10.296,0.2040005,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:00.1342220+01:00,10.68,0.1800003,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:00.6892160+01:00,11.23467,0.2346668,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:01.2145450+01:00,11.768,0.2320004,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:01.7149520+01:00,12.25867,0.241333,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:02.1179480+01:00,12.664,0.1639996,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:02.6308420+01:00,13.176,0.1759996,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:03.1178970+01:00,13.66667,0.166667,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:03.6441040+01:00,14.2,0.1999998,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:04.0451900+01:00,14.584,0.08399963,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:04.5615670+01:00,15.11733,0.1173334,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:05.0625830+01:00,15.608,0.1079998,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:05.5901060+01:00,16.14133,0.1413326,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:05.9916780+01:00,16.54667,0.0466671,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:06.7286340+01:00,17.272,0.2280006,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:07.2423860+01:00,17.784,0.2159996,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:07.7281060+01:00,18.27467,0.2253342,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:08.2282560+01:00,18.78667,0.2133331,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:08.7836490+01:00,19.34133,0.1586666,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:09.2821320+01:00,19.832,0.1679993,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:09.7405580+01:00,20.28,0.2199993,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:10.1011270+01:00,20.64267,0.1426659,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:10.8812910+01:00,21.432,0.06800079,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:11.3938420+01:00,21.944,0.05599976,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:11.8662770+01:00,22.41333,0.08666611,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:12.3517520+01:00,22.904,0.09600067,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:12.8248870+01:00,23.37333,0.126667,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:13.3677770+01:00,23.90667,0.0933342,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:13.8670760+01:00,24.41867,0.08133316,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:14.3247460+01:00,24.86667,0.1333332,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:14.8510680+01:00,25.4,0.1000004,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:15.3360860+01:00,25.89067,0.109333,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:15.7805900+01:00,26.33867,0.1613331,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:16.1303220+01:00,26.68,0.1800003,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:16.9365640+01:00,27.49067,0.009332657,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:17.5043190+01:00,28.04533,0.04533386,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:17.9456620+01:00,28.49333,0.006666183,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:18.3361210+01:00,28.89867,0.1013336,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:19.0606740+01:00,29.60267,0.1026669,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:19.6424730+01:00,30.2,0.2000008,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:20.1272350+01:00,30.66933,0.1693325,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:20.4867610+01:00,31.032,0.03199959,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:21.3798250+01:00,31.928,0.0720005,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:21.6288070+01:00,32.184,0.1839981,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:21.9731570+01:00,32.52533,0.0253334,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:22.4977020+01:00,33.05867,0.05866623,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:22.8632950+01:00,33.42133,0.07866669,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:23.7119770+01:00,34.25333,0.246666,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:24.2521560+01:00,34.808,0.1920013,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:24.7776070+01:00,35.32,0.1800003,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:25.1387560+01:00,35.68267,0.1826668,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:26.0309210+01:00,36.57867,0.07866669,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:26.5858270+01:00,37.13334,0.1333351,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:27.0851370+01:00,37.624,0.1240005,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:27.6552780+01:00,38.2,0.2000008,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:28.1367740+01:00,38.69067,0.1906662,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:28.7225540+01:00,39.26667,0.2333336,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:29.0836370+01:00,39.62933,0.1293335,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:29.4726380+01:00,40.01333,0.01333237,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:30.4585050+01:00,41.016,0.01599884,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:30.9435940+01:00,41.48533,0.01466751,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:31.4709480+01:00,42.01867,0.01866531,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:31.9430340+01:00,42.488,0.01200104,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:32.4567270+01:00,43,0,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:32.9861550+01:00,43.53333,0.03333282,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:33.5121790+01:00,44.06667,0.06666565,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:34.0397920+01:00,44.57867,0.07866669,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:34.5656090+01:00,45.112,0.1119995,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:34.9423620+01:00,45.496,0.004001617,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:35.8195510+01:00,46.37067,0.1293335,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:36.3861430+01:00,46.94667,0.05333328,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:36.8601300+01:00,47.416,0.08399963,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:37.2054630+01:00,47.75733,0.2426682,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:37.9978510+01:00,48.54667,0.04666519,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:38.5382330+01:00,49.08,0.08000183,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:39.0812100+01:00,49.63467,0.1346664,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:39.6070710+01:00,50.168,0.1679993,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:40.1074580+01:00,50.65867,0.1586685,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:40.6346650+01:00,51.192,0.1920013,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:41.1779410+01:00,51.72533,0.2253342,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:41.6760300+01:00,52.23734,0.2373352,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:42.1191240+01:00,52.664,0.1640015,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:42.6292530+01:00,53.176,0.1759987,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:43.1322380+01:00,53.688,0.1879997,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:43.4801830+01:00,54.02934,0.02933502,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:44.2177400+01:00,54.75467,0.2453346,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:44.7446310+01:00,55.288,0.2120018,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:45.2445250+01:00,55.8,0.2000008,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:45.8137020+01:00,56.35467,0.1453323,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:46.3705920+01:00,56.90933,0.09066772,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:46.8556370+01:00,57.4,0.09999847,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:47.3549440+01:00,57.912,0.08800125,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:47.7438310+01:00,58.296,0.2039986,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:48.2415100+01:00,58.78667,0.2133331,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:48.7423750+01:00,59.29867,0.2013321,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:49.3175650+01:00,59.85333,0.1466675,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:49.7271000+01:00,60.28,0.2200012,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:50.3103770+01:00,60.856,0.144001,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:50.8371960+01:00,61.38933,0.1106682,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:31:51.3772060+01:00,61.92267,0.07733154,1
