user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:22.5590150+02:00,9.506667,0.006667137,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:23.0045900+02:00,9.933333,0.0666666,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:23.5420440+02:00,10.488,0.01200008,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:23.9914780+02:00,10.936,0.06400013,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:24.4896550+02:00,11.448,0.05200005,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:24.9625140+02:00,11.896,0.1040001,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:25.4524970+02:00,12.38667,0.1133337,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:25.9284610+02:00,12.87733,0.1226664,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:26.4302580+02:00,13.368,0.132,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:26.8900880+02:00,13.83733,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:27.3895070+02:00,14.328,0.1719999,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:27.8335010+02:00,14.776,0.224,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:28.3336100+02:00,15.26667,0.2333336,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:28.8074030+02:00,15.75733,0.2426662,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:29.3076180+02:00,16.248,0.2479992,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:30.3512680+02:00,17.29333,0.2066669,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:30.7957440+02:00,17.74133,0.241333,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:31.2388390+02:00,18.18933,0.189333,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:31.7529480+02:00,18.70133,0.201334,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:32.1967380+02:00,19.128,0.1280003,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:32.6142900+02:00,19.55467,0.05466652,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:33.0446270+02:00,19.98133,0.01866722,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:33.5578000+02:00,20.49333,0.006666183,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:34.0165450+02:00,20.96267,0.03733253,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:34.5171130+02:00,21.45333,0.0466671,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:34.9478570+02:00,21.90133,0.09866714,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:35.4900290+02:00,22.43467,0.06533241,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:35.9617160+02:00,22.904,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:36.4060150+02:00,23.352,0.1480007,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:36.7944870+02:00,23.736,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:37.3224240+02:00,24.26933,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:37.7794790+02:00,24.71733,0.2173328,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:38.2795860+02:00,25.22933,0.2293339,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:38.7525040+02:00,25.69867,0.1986675,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:39.2381570+02:00,26.18933,0.189333,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:39.7113970+02:00,26.65867,0.1586666,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:40.1702420+02:00,27.10667,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:40.6381170+02:00,27.576,0.07600021,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:41.8043860+02:00,28.74933,0.2493324,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:42.0415920+02:00,28.984,0.01600075,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:42.2910060+02:00,29.24,0.2399998,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:42.5549390+02:00,29.496,0.00399971,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:42.8064990+02:00,29.752,0.2479992,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:43.1807570+02:00,30.11467,0.114666,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:44.0705890+02:00,31.01067,0.01066589,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:44.3188830+02:00,31.26667,0.2333336,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:44.5830140+02:00,31.52267,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:44.8753870+02:00,31.82133,0.1786671,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:45.1544960+02:00,32.09867,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:45.4737990+02:00,32.41867,0.08133316,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:46.6800750+02:00,33.63467,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:47.1808420+02:00,34.12533,0.1253319,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:49.1677920+02:00,36.10933,0.109333,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:49.7107680+02:00,36.664,0.1640015,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:49.7505050+02:00,36.68533,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:50.2787290+02:00,37.21867,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:50.7920850+02:00,37.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:50.7963010+02:00,37.73067,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:51.3326330+02:00,38.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:52.3190460+02:00,39.26667,0.2333336,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:10.3094130+02:00,75.15466,0.1546631,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:10.4339110+02:00,75.28267,0.2173309,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:10.4894170+02:00,75.34666,0.1533356,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:10.5724670+02:00,75.41067,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:10.6977890+02:00,75.53867,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:10.7667430+02:00,75.60267,0.1026688,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:10.8075840+02:00,75.64533,0.1453323,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:10.8917870+02:00,75.752,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:10.9741810+02:00,75.816,0.1839981,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:11.0300580+02:00,75.88,0.1200027,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:11.0841410+02:00,75.944,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:15.1134870+02:00,79.95467,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:15.5978910+02:00,80.44534,0.05466461,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:15.9857200+02:00,80.82933,0.1706696,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:16.3909450+02:00,81.23466,0.2346649,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:16.8620470+02:00,81.704,0.2040024,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:17.3191410+02:00,82.17333,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:17.7500510+02:00,82.6,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:18.1949910+02:00,83.048,0.04799652,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:18.5831180+02:00,83.432,0.06800079,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:18.8875630+02:00,83.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:18.9841320+02:00,83.83733,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:19.1514050+02:00,84.008,0.008003235,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:19.2896510+02:00,84.136,0.1360016,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:19.4136740+02:00,84.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:19.5679590+02:00,84.41333,0.08666992,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:19.6240040+02:00,84.47733,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:19.7075290+02:00,84.56267,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:19.8471830+02:00,84.69067,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:19.9552350+02:00,84.79733,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:20.1225140+02:00,84.968,0.03199768,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:20.1521370+02:00,85.01067,0.01066589,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:20.5390760+02:00,85.39467,0.1053314,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:20.9560820+02:00,85.8,0.1999969,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:21.3085250+02:00,86.16267,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:21.6951000+02:00,86.54667,0.04666901,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:22.1070270+02:00,86.952,0.04799652,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:22.5091000+02:00,87.35733,0.1426697,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:22.9408350+02:00,87.784,0.2160034,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:23.3426150+02:00,88.18933,0.1893311,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:23.8294520+02:00,88.68,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:24.2890210+02:00,89.128,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:24.7055130+02:00,89.55466,0.05466461,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:25.1780240+02:00,90.024,0.02400208,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:25.7478350+02:00,90.6,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:26.2197030+02:00,91.06934,0.06933594,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:26.7197390+02:00,91.56,0.05999756,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:27.1795980+02:00,92.02934,0.02933502,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:27.7065200+02:00,92.56267,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:28.1656510+02:00,93.01067,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:28.6515600+02:00,93.50134,0.001335144,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:29.1370100+02:00,93.992,0.008003235,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:29.6642700+02:00,94.52533,0.02532959,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:30.1379340+02:00,94.97334,0.02666473,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:30.6802770+02:00,95.528,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:31.1401680+02:00,95.99733,0.002670288,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:31.6669010+02:00,96.50933,0.00933075,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:32.1402360+02:00,97,0,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:32.6129430+02:00,97.448,0.05200195,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:33.0849040+02:00,97.93867,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:33.5691620+02:00,98.408,0.09200287,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:34.0282850+02:00,98.87733,0.1226654,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:34.5430390+02:00,99.38934,0.1106644,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:37.3200480+02:00,101.288,0.211998,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:37.8342580+02:00,101.8,0.1999969,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:38.2511830+02:00,102.2267,0.2266693,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:38.7658330+02:00,102.7387,0.2386703,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:39.2101750+02:00,103.1867,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:39.7381980+02:00,103.72,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:40.1668400+02:00,104.1467,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:40.7218830+02:00,104.7013,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:41.1544160+02:00,105.128,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:41.6679380+02:00,105.64,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:42.1255560+02:00,106.088,0.08799744,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:42.6383930+02:00,0.4213333,0.07866666,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:43.1254580+02:00,0.8906667,0.1093333,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:43.2226980+02:00,0.9973333,0.002666652,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:43.6263420+02:00,1.402667,0.09733331,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:44.0702100+02:00,1.850667,0.1493334,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:44.5559010+02:00,2.32,0.1800001,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:44.9714560+02:00,2.746667,0.2466667,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:45.4741690+02:00,3.258667,0.2413332,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:45.9598300+02:00,3.728,0.2279999,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:46.4324910+02:00,4.218667,0.2186666,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:46.9183780+02:00,4.688,0.1880002,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:47.3767450+02:00,5.157333,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:47.8360570+02:00,5.605333,0.1053333,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:48.3212260+02:00,6.096,0.09600019,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:48.7660430+02:00,6.544,0.04400015,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:49.2653630+02:00,7.034667,0.03466654,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:49.7235450+02:00,7.482666,0.01733351,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:50.2514460+02:00,8.037333,0.03733349,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:50.7376110+02:00,8.506667,0.006667137,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:51.2642210+02:00,9.04,0.03999996,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:51.7365060+02:00,9.509334,0.009333611,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:51.8455280+02:00,9.616,0.1160002,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:52.2899070+02:00,10.064,0.06400013,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:52.6811940+02:00,10.448,0.05200005,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:53.2075950+02:00,10.98133,0.01866627,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:53.6238570+02:00,11.408,0.09200001,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:54.0817400+02:00,11.856,0.1440001,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:54.4859940+02:00,12.26133,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:54.9992120+02:00,12.77333,0.2266665,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:55.4301270+02:00,13.2,0.1999998,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:55.9306840+02:00,13.712,0.2119999,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:56.4030000+02:00,14.18133,0.1813335,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:56.9031630+02:00,14.672,0.1719999,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:57.3729770+02:00,15.14133,0.1413336,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:57.8474880+02:00,15.61067,0.1106663,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:58.3061400+02:00,16.08,0.07999992,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:58.8191510+02:00,16.592,0.09199905,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:54:59.3744270+02:00,17.14667,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:55:01.0696850+02:00,18.85333,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:55:01.3181950+02:00,19.088,0.08799934,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:55:01.5571450+02:00,19.32267,0.1773338,0
