user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:21.2613590+01:00,79.22933,0.229332,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:21.6786560+01:00,79.63467,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:22.0403300+01:00,79.99733,0.002670288,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:22.8581690+01:00,80.82933,0.1706696,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:23.0804760+01:00,81.04266,0.04266357,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:23.5397930+01:00,81.512,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:24.5263090+01:00,82.49333,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:25.1801670+01:00,83.13333,0.1333313,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:25.7351410+01:00,83.688,0.1880035,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:26.2768040+01:00,84.24267,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:26.8878080+01:00,84.84,0.1600037,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:27.4853720+01:00,85.43733,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:28.0827370+01:00,86.056,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:28.6524870+01:00,86.61066,0.1106644,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:29.4434510+01:00,87.4,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:29.7360220+01:00,87.69867,0.1986694,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:30.1098070+01:00,88.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:30.4430010+01:00,88.40266,0.09733582,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:30.8036160+01:00,88.76534,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:31.1367370+01:00,89.08533,0.08533478,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:31.8999820+01:00,89.85333,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:32.0946950+01:00,90.04533,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:32.4402800+01:00,90.408,0.09200287,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:32.8166710+01:00,90.792,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:33.8732790+01:00,91.83733,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:34.3866740+01:00,92.34933,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:34.8861190+01:00,92.84,0.1600037,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:35.4136740+01:00,93.37334,0.1266632,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:35.9543700+01:00,93.90667,0.09333038,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:36.4554520+01:00,94.41866,0.08133698,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:36.8999660+01:00,94.86667,0.1333313,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:37.4700360+01:00,95.42133,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:37.9274520+01:00,95.89066,0.1093369,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:38.4711070+01:00,96.424,0.0759964,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:38.9008430+01:00,96.872,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:39.4430840+01:00,97.40533,0.09466553,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:40.0116060+01:00,97.98133,0.01866913,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:40.6094990+01:00,98.55733,0.0573349,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:41.1940180+01:00,99.15466,0.1546631,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:41.6786750+01:00,99.64533,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:42.3010830+01:00,100.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:42.8728080+01:00,100.84,0.1600037,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:43.3984800+01:00,101.352,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:43.8710620+01:00,101.8213,0.1786652,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:44.4679070+01:00,102.4187,0.08133698,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:44.7334380+01:00,102.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:45.0518190+01:00,103.016,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:45.3998650+01:00,103.3573,0.1426697,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:45.7881150+01:00,103.7413,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:46.1356090+01:00,104.0827,0.08266449,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:47.3018090+01:00,105.256,0.2440033,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:47.6343260+01:00,105.5973,0.09733582,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:48.0650840+01:00,106.024,0.02400208,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:48.4257300+01:00,0.1866667,0.1866667,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:48.8433180+01:00,0.6133333,0.1133333,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:49.2040070+01:00,0.9546667,0.04533333,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:49.9119620+01:00,1.68,0.1799999,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:50.2180310+01:00,1.978667,0.02133334,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:50.5926690+01:00,2.362667,0.1373334,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:50.9537090+01:00,2.725333,0.2253335,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:51.3434100+01:00,3.109333,0.1093333,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:52.0377520+01:00,3.792,0.2079999,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:52.5938100+01:00,4.346667,0.1533332,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:53.4544300+01:00,5.221334,0.2213335,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:54.0092730+01:00,5.776,0.224,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:54.5926730+01:00,6.352,0.1479998,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:55.1763400+01:00,6.949333,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:55.8018450+01:00,7.568,0.06799984,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:56.3719900+01:00,8.122666,0.1226664,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:56.9963590+01:00,8.762667,0.2373333,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:57.6223080+01:00,9.381333,0.1186666,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:58.3024520+01:00,10.064,0.06400013,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:58.8846180+01:00,10.64,0.1400003,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:00:59.4965450+01:00,11.25867,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:00.2190290+01:00,11.984,0.01599979,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:00.8424250+01:00,12.60267,0.1026669,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:02.0915980+01:00,13.86133,0.1386671,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:02.5907010+01:00,14.352,0.1479998,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:02.6324400+01:00,14.39467,0.1053333,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:03.2158560+01:00,14.97067,0.02933311,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:03.7715680+01:00,15.52533,0.0253334,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:03.7984020+01:00,15.568,0.06799984,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:04.3131210+01:00,16.08,0.07999992,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:04.9384530+01:00,16.69867,0.1986675,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:15.4685330+01:00,17.232,0.2320004,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:15.6771450+01:00,17.424,0.07600021,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:15.9543910+01:00,17.70133,0.201334,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:16.2045220+01:00,17.95733,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:16.4535770+01:00,18.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:16.6755000+01:00,18.42667,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:16.9396360+01:00,18.704,0.2040005,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:17.1891730+01:00,18.96,0.04000092,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:17.4379320+01:00,19.19467,0.1946659,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:17.6613420+01:00,19.408,0.09199905,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:17.8959130+01:00,19.664,0.1639996,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:18.1189930+01:00,19.87733,0.1226673,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:18.3816380+01:00,20.13333,0.1333332,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:18.6054390+01:00,20.368,0.132,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:18.8809070+01:00,20.64533,0.1453342,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:19.0911860+01:00,20.85867,0.1413326,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:19.3819080+01:00,21.136,0.1359997,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:19.6047830+01:00,21.37067,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:19.8949950+01:00,21.648,0.1480007,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:20.1462800+01:00,21.904,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:20.4089920+01:00,22.16,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:20.6602940+01:00,22.416,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:20.9229450+01:00,22.672,0.1720009,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:22.5632550+01:00,24.31467,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:23.0352310+01:00,24.784,0.2159996,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:23.4652510+01:00,25.232,0.2320004,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:23.9660890+01:00,25.72267,0.2226658,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:24.4654030+01:00,26.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:24.9645210+01:00,26.72533,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:25.4382370+01:00,27.19467,0.1946659,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:25.9245070+01:00,27.68533,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:26.3535660+01:00,28.112,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:26.6194380+01:00,28.368,0.132,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:26.9247900+01:00,28.688,0.1879997,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:27.2308060+01:00,28.98667,0.01333427,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:27.5366220+01:00,29.28533,0.2146664,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:28.0366100+01:00,29.79733,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:29.1619530+01:00,30.928,0.0720005,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:29.6477680+01:00,31.39733,0.1026669,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:30.1477640+01:00,31.90933,0.09066582,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:30.5783330+01:00,32.336,0.1640015,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:31.0455370+01:00,32.80533,0.1946678,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:31.5459630+01:00,33.296,0.2039986,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:32.0336410+01:00,33.78667,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:32.5331590+01:00,34.29867,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:33.0199870+01:00,34.768,0.2319984,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:33.5491170+01:00,35.30133,0.1986656,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:34.0218330+01:00,35.77067,0.229332,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:34.5222760+01:00,36.28267,0.2173347,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:35.3689530+01:00,37.11467,0.114666,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:35.8687750+01:00,37.62667,0.126667,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:36.3688350+01:00,38.11733,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:36.8554630+01:00,38.608,0.1080017,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:39.0083380+01:00,40.76266,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:39.4666030+01:00,41.232,0.2319984,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:40.4942450+01:00,42.256,0.2439995,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:41.0922560+01:00,42.85333,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:41.3561820+01:00,43.10933,0.109333,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:41.7718420+01:00,43.536,0.0359993,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:42.2853310+01:00,44.048,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:43.7833990+01:00,45.54133,0.04133224,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:44.5885860+01:00,46.352,0.1479988,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:45.9073410+01:00,47.65333,0.1533318,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:46.4066880+01:00,48.16533,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:46.7135750+01:00,48.464,0.0359993,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:47.0869290+01:00,48.848,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:47.6581320+01:00,49.40267,0.097332,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:52.9114820+01:00,54.672,0.1720009,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:53.4943400+01:00,55.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:54.0085340+01:00,55.76,0.2400017,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:54.4942210+01:00,56.25067,0.2493324,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:55.0204270+01:00,56.784,0.2159996,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:55.5480860+01:00,57.296,0.2039986,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:56.0766070+01:00,57.82933,0.1706657,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:56.5902230+01:00,58.34133,0.1586685,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:57.1029810+01:00,58.85333,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:57.6034300+01:00,59.36533,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:58.0622970+01:00,59.81333,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:58.5487310+01:00,60.304,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:59.0619810+01:00,60.816,0.1839981,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:59.3115830+01:00,61.072,0.0719986,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:59.6176370+01:00,61.37067,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:01:59.9368770+01:00,61.69067,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:02:00.2842120+01:00,62.032,0.0320015,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T18:02:00.5760390+01:00,62.33067,0.1693344,1
