user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:36.2860620+02:00,24.128,0.1280003,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:36.8128140+02:00,24.64,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:37.3392130+02:00,25.17333,0.1733341,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:37.7991120+02:00,25.62133,0.1213341,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:38.3115620+02:00,26.13333,0.1333332,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:38.7571180+02:00,26.58133,0.08133316,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:39.3118530+02:00,27.136,0.1359997,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:39.7706190+02:00,27.60533,0.1053333,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:40.2982650+02:00,28.11733,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:40.7995740+02:00,28.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:41.2859860+02:00,29.12,0.1200008,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:41.7588830+02:00,29.58933,0.08933258,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:42.2297840+02:00,30.05867,0.05866623,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:42.7597470+02:00,30.592,0.09199905,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:43.2876180+02:00,31.12533,0.1253338,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:43.7713980+02:00,31.59467,0.09466743,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:44.2983960+02:00,32.128,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:44.8410700+02:00,32.68267,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:45.3399080+02:00,33.17333,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:45.8685980+02:00,33.70667,0.206665,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:46.3534200+02:00,34.176,0.1759987,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:46.8683950+02:00,34.688,0.1879997,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:47.3969360+02:00,35.22133,0.2213326,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:47.8553900+02:00,35.69067,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:48.3271920+02:00,36.16,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:48.8558640+02:00,36.672,0.1720009,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:49.4407290+02:00,37.26933,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:49.8853170+02:00,37.71733,0.2173347,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:50.2275730+02:00,38.05867,0.05866623,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:51.7866180+02:00,39.616,0.1160011,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:52.2856250+02:00,40.10667,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:53.1899860+02:00,41.024,0.02399826,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:53.7041550+02:00,41.536,0.0359993,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:54.2026470+02:00,42.02667,0.02666855,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:55.0778490+02:00,42.90133,0.09866714,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:55.5350240+02:00,43.37067,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:55.9915740+02:00,43.81867,0.1813316,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:56.4214020+02:00,44.24533,0.2453346,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:56.8940540+02:00,44.71467,0.2146683,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:57.3807150+02:00,45.20533,0.2053337,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:57.8679090+02:00,45.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:58.2982780+02:00,46.12267,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:58.7847670+02:00,46.61333,0.1133347,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:59.2244700+02:00,47.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:03:59.7285060+02:00,47.552,0.05199814,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:00.1879260+02:00,48.02133,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:00.6464890+02:00,48.46933,0.03066635,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:01.0910210+02:00,48.91733,0.0826683,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:01.5906480+02:00,49.408,0.09199905,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:02.0643390+02:00,49.89867,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:02.5358470+02:00,50.368,0.132,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:03.0083390+02:00,50.83733,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:03.4805390+02:00,51.30667,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:03.9106530+02:00,51.73333,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:04.3972810+02:00,52.224,0.223999,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:04.8553610+02:00,52.672,0.1720009,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:05.3277260+02:00,53.16267,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:05.7717450+02:00,53.58933,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:06.2852280+02:00,54.12267,0.1226654,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:06.7024290+02:00,54.528,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:07.2017240+02:00,55.04,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:07.6040070+02:00,55.44533,0.05466843,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:08.0339120+02:00,55.872,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:08.4785650+02:00,56.29867,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:09.0049650+02:00,56.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:09.4499570+02:00,57.28,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:09.8803640+02:00,57.70667,0.206665,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:10.3230350+02:00,58.15467,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:10.8379210+02:00,58.66667,0.1666679,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:11.2818540+02:00,59.11467,0.114666,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:11.7278120+02:00,59.56267,0.06266785,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:12.2247960+02:00,60.05333,0.05333328,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:12.7140900+02:00,60.544,0.04399872,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:13.1712620+02:00,61.01333,0.01333237,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:13.6017890+02:00,61.44,0.06000137,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:14.0736450+02:00,61.90933,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:14.5741490+02:00,62.4,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:15.0327320+02:00,62.86934,0.1306648,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:15.4499070+02:00,63.27467,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:15.9091220+02:00,63.744,0.2439995,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:16.4370430+02:00,64.27734,0.2226639,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:16.8807280+02:00,64.704,0.2040024,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:17.3398140+02:00,65.17333,0.1733322,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:17.7820450+02:00,65.62133,0.1213303,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:18.2977370+02:00,66.13333,0.1333313,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:18.7564360+02:00,66.58134,0.08133698,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:19.1869330+02:00,67.008,0.008003235,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:19.6723780+02:00,67.49866,0.001335144,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:20.1455350+02:00,67.968,0.03199768,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:20.5871100+02:00,68.416,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:21.0465010+02:00,68.864,0.1360016,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:21.4910270+02:00,69.312,0.1880035,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:21.9631180+02:00,69.80267,0.1973343,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:22.3805090+02:00,70.208,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:22.8394010+02:00,70.67733,0.17733,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:23.2821340+02:00,71.104,0.1039963,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:23.7552880+02:00,71.57333,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:24.2153370+02:00,72.04266,0.04266357,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:24.6880450+02:00,72.512,0.01200104,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:25.2029520+02:00,73.04533,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:25.6183960+02:00,73.45067,0.04933167,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:26.1185380+02:00,73.94133,0.05867004,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:26.5756040+02:00,74.41067,0.08933258,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:27.0054470+02:00,74.83733,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:27.4500210+02:00,75.28533,0.2146683,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:27.9372410+02:00,75.75467,0.2453308,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:28.4791030+02:00,76.30933,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:29.3121630+02:00,77.14133,0.1413345,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:29.6024010+02:00,77.44,0.05999756,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:29.8386170+02:00,77.67467,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:30.1306090+02:00,77.97334,0.02666473,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:30.4376470+02:00,78.272,0.2279968,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:30.8401550+02:00,78.67733,0.17733,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:31.8937840+02:00,79.72266,0.2226639,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:32.1861240+02:00,80.02133,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:32.4639520+02:00,80.29867,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:32.7522090+02:00,80.576,0.0759964,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:33.0473230+02:00,80.87466,0.1253357,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:33.4930230+02:00,81.32267,0.17733,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:34.3103350+02:00,82.13333,0.1333313,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:34.6147920+02:00,82.45333,0.04666901,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:34.8915790+02:00,82.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:35.1534360+02:00,82.98666,0.01333618,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:35.4062070+02:00,83.24267,0.2426682,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:35.8369490+02:00,83.66933,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:36.6444890+02:00,84.48,0.01999664,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:36.9354150+02:00,84.75733,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:37.2123610+02:00,85.056,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:37.4910340+02:00,85.312,0.1880035,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:37.7533960+02:00,85.568,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:38.2686880+02:00,86.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:39.0323430+02:00,86.86933,0.1306686,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:39.4772200+02:00,87.296,0.2040024,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:39.9498500+02:00,87.78667,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:40.3802980+02:00,88.21333,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:40.8234730+02:00,88.64,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:41.2824360+02:00,89.10934,0.1093369,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:41.7282480+02:00,89.55733,0.0573349,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:42.1872000+02:00,90.00533,0.005332947,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:42.6171650+02:00,90.45333,0.04666901,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:43.0899040+02:00,90.92267,0.07733154,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:43.5746320+02:00,91.41333,0.08666992,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:44.0331800+02:00,91.86134,0.1386642,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:44.4917890+02:00,92.33067,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:44.9782730+02:00,92.8,0.1999969,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:45.3801710+02:00,93.20533,0.2053299,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:45.8805600+02:00,93.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:46.2949660+02:00,94.12267,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:46.7820730+02:00,94.61333,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:47.2422700+02:00,95.06133,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:47.6736640+02:00,95.50933,0.00933075,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:48.1322110+02:00,95.95734,0.04266357,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:48.6461960+02:00,96.46933,0.03067017,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:49.1185730+02:00,96.96,0.04000092,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:49.5491680+02:00,97.38667,0.1133347,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:50.0200390+02:00,97.856,0.1439972,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:50.4346040+02:00,98.26133,0.2386703,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:50.9074920+02:00,98.73067,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:51.3239250+02:00,99.15733,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:51.8230340+02:00,99.648,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:52.2818070+02:00,100.1173,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:52.7555580+02:00,100.5867,0.08666992,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:53.1851750+02:00,101.0133,0.01333618,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:53.6726190+02:00,101.504,0.003997803,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:54.1021670+02:00,101.9307,0.06933594,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:54.5605430+02:00,102.4,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:54.9761710+02:00,102.8053,0.194664,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:55.4197420+02:00,103.2533,0.246666,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T14:04:55.8645040+02:00,103.7013,0.2013321,0
