user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:43.4571550+01:00,67.712,0.211998,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:43.9985730+01:00,68.24533,0.2453308,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:44.4433960+01:00,68.69334,0.1933365,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:44.9566220+01:00,69.20533,0.2053299,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:45.4831670+01:00,69.73867,0.2386703,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:45.9016450+01:00,70.144,0.1439972,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:46.4420490+01:00,70.69867,0.1986694,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:46.8881690+01:00,71.14667,0.1466675,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:47.4690900+01:00,71.72266,0.2226639,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:47.9008320+01:00,72.14933,0.1493301,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:48.4711270+01:00,72.72533,0.2253342,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:48.9015230+01:00,73.152,0.1520004,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:49.4007540+01:00,73.64267,0.1426697,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:49.9153500+01:00,74.176,0.1760025,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:50.4713400+01:00,74.73067,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:51.0129940+01:00,75.264,0.2360001,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:51.6103810+01:00,75.86134,0.1386642,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:51.9718440+01:00,76.224,0.223999,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:52.3044470+01:00,76.544,0.04399872,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:52.5966940+01:00,76.84267,0.1573334,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:52.9581620+01:00,77.20533,0.2053299,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:53.3331100+01:00,77.58933,0.08933258,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:54.3036960+01:00,78.54933,0.04933167,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:54.9716720+01:00,79.21067,0.2106705,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:55.2343140+01:00,79.488,0.01200104,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:55.5409170+01:00,79.78667,0.2133331,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:55.8873060+01:00,80.128,0.1279984,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:56.2071080+01:00,80.46933,0.03067017,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:56.5681640+01:00,80.81067,0.1893311,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:57.1385420+01:00,81.38667,0.1133347,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:57.6247330+01:00,81.87733,0.1226654,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:58.0825230+01:00,82.32533,0.1746674,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:58.6098590+01:00,82.85867,0.1413345,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:59.0546790+01:00,83.30666,0.1933365,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:51:59.5685030+01:00,83.81866,0.1813354,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:00.0973700+01:00,84.352,0.1480026,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:00.5835270+01:00,84.84267,0.1573334,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:01.0962470+01:00,85.35467,0.1453323,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:01.6378650+01:00,85.888,0.1119995,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:02.1106440+01:00,86.35733,0.1426697,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:02.6103690+01:00,86.86933,0.1306686,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:03.1095400+01:00,87.36,0.1399994,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:03.4154950+01:00,87.65867,0.1586685,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:03.7206470+01:00,87.97867,0.02133179,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:04.0532760+01:00,88.29867,0.2013321,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:04.3999800+01:00,88.64,0.1399994,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:04.8166110+01:00,89.06667,0.06666565,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:05.4002040+01:00,89.64267,0.1426697,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:05.9427250+01:00,90.19733,0.1973343,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:06.4282170+01:00,90.688,0.1880035,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:06.8873130+01:00,91.136,0.1360016,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:07.4284430+01:00,91.69067,0.1906662,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:07.7756420+01:00,92.01067,0.01066589,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:08.2481910+01:00,92.50134,0.001335144,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:08.7907570+01:00,93.03467,0.03466797,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:09.2637510+01:00,93.52533,0.02532959,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:09.7063170+01:00,93.952,0.04799652,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:10.1911700+01:00,94.44267,0.0573349,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:10.6928850+01:00,94.93333,0.06666565,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:11.1786720+01:00,95.424,0.0759964,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:11.6513660+01:00,95.89333,0.1066666,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:12.1664860+01:00,96.42667,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:12.6531540+01:00,96.896,0.1039963,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:13.2229320+01:00,97.472,0.02799988,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:13.6811680+01:00,97.92,0.08000183,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:14.2775680+01:00,98.51733,0.01733398,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:14.8061470+01:00,99.05067,0.05066681,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:15.2778450+01:00,99.52,0.01999664,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:15.7782300+01:00,100.032,0.03199768,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:16.2898630+01:00,100.544,0.04399872,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:16.7495580+01:00,100.992,0.008003235,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:17.2919560+01:00,101.5467,0.04666901,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:17.7504330+01:00,101.9947,0.005332947,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:18.2753010+01:00,102.528,0.02799988,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:18.7777850+01:00,103.0187,0.01866913,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:19.3190670+01:00,103.5733,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:19.8340500+01:00,104.0853,0.08533478,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:20.5547530+01:00,104.8107,0.1893311,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:20.8610860+01:00,105.1093,0.1093369,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:21.1673590+01:00,105.408,0.09200287,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:21.4863650+01:00,105.728,0.2279968,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:21.8894130+01:00,106.1333,0.1333313,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:22.2639200+01:00,0.3173333,0.1826667,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:22.9587690+01:00,1,0,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:23.5143540+01:00,1.554667,0.05466664,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:23.9294890+01:00,1.981333,0.01866663,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:24.4303150+01:00,2.493333,0.00666666,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:24.9305860+01:00,2.984,0.01600003,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:25.4726720+01:00,3.517333,0.01733327,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:25.9307710+01:00,3.986667,0.01333332,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:26.5289320+01:00,4.584,0.08400011,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:27.0563380+01:00,5.096,0.09600019,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:27.5975930+01:00,5.650667,0.1506667,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:28.1258950+01:00,6.162667,0.1626668,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:28.6537770+01:00,6.717333,0.2173333,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:29.1533770+01:00,7.208,0.2080002,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:29.6810830+01:00,7.72,0.2199998,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:30.1809650+01:00,8.232,0.2320004,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:30.7083210+01:00,8.765333,0.2346668,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:31.2230560+01:00,9.277333,0.2226667,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:31.7513550+01:00,9.810667,0.189333,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:32.3065090+01:00,10.344,0.1560001,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:32.8069010+01:00,10.856,0.1440001,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:33.3060860+01:00,11.34667,0.1533337,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:33.9317010+01:00,11.98667,0.01333332,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:34.3762380+01:00,12.43467,0.06533337,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:34.9183950+01:00,12.968,0.03199959,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:35.4170370+01:00,13.45867,0.0413332,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:35.9033130+01:00,13.94933,0.05066681,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:36.4171950+01:00,14.46133,0.03866673,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:36.9733420+01:00,15.016,0.01599979,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:37.4862470+01:00,15.528,0.02799988,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:38.0561090+01:00,16.104,0.1040001,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:38.5014960+01:00,16.552,0.05200005,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:39.0019360+01:00,17.04267,0.04266739,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:39.5280660+01:00,17.576,0.07600021,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:40.0699730+01:00,18.13067,0.1306667,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:40.5844160+01:00,18.64267,0.1426659,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:41.1260790+01:00,19.176,0.1760006,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:41.6811280+01:00,19.73067,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:42.2509230+01:00,20.30667,0.1933327,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:42.7500840+01:00,20.79733,0.2026672,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:43.2640840+01:00,21.30933,0.1906662,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:43.8185360+01:00,21.864,0.1359997,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:44.3476710+01:00,22.39733,0.1026669,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:44.8614710+01:00,22.90933,0.09066582,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:45.3616130+01:00,23.42133,0.07866669,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:45.8731150+01:00,23.912,0.08799934,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:46.4587040+01:00,24.50933,0.009332657,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:46.9300360+01:00,24.97867,0.02133369,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:47.4163260+01:00,25.46933,0.03066635,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:47.8732980+01:00,25.93867,0.0613327,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:48.3872920+01:00,26.42933,0.07066727,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:48.8471810+01:00,26.89867,0.1013336,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:49.2924170+01:00,27.34667,0.1533337,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:49.7784810+01:00,27.83733,0.1626663,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:50.3051880+01:00,28.34933,0.1506672,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:50.7641870+01:00,28.81867,0.1813335,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:51.2644320+01:00,29.30933,0.1906662,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:51.8182730+01:00,29.864,0.1359997,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:52.3197220+01:00,30.376,0.1240005,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:52.8206210+01:00,30.86667,0.1333332,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:53.3064400+01:00,31.35733,0.1426659,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:53.7885530+01:00,31.82667,0.1733341,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:54.0549330+01:00,32.104,0.1040001,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:54.3050420+01:00,32.36,0.1399994,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:54.6245780+01:00,32.68,0.1800003,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:54.9582990+01:00,33,0,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:55.2920500+01:00,33.34133,0.1586685,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:55.8736460+01:00,33.93867,0.0613327,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:56.4171190+01:00,34.472,0.02799988,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:56.8339020+01:00,34.89867,0.1013336,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:57.2922680+01:00,35.34667,0.1533318,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:57.7357020+01:00,35.79467,0.2053337,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:58.2768950+01:00,36.328,0.1720009,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:58.7512300+01:00,36.79733,0.2026672,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:59.2229820+01:00,37.26667,0.2333336,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:52:59.6669080+01:00,37.71467,0.2146683,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:53:00.1673440+01:00,38.22667,0.2266655,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:53:00.6127320+01:00,38.67467,0.1746674,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:53:01.1123430+01:00,39.16533,0.1653328,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:53:01.6260000+01:00,39.67733,0.1773338,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:53:02.1392020+01:00,40.18933,0.1893349,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:53:02.5980600+01:00,40.63733,0.1373329,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:53:03.1262300+01:00,41.17067,0.1706657,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:53:03.5974390+01:00,41.64,0.1399994,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:53:04.1677680+01:00,42.216,0.2159996,0
