user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:21:52.4353150+01:00,45.26933,0.2306671,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:21:52.9640010+01:00,45.80267,0.1973343,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:21:53.3947230+01:00,46.22933,0.229332,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:21:53.9081020+01:00,46.74133,0.241333,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:21:54.3394780+01:00,47.168,0.1679993,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:21:57.0773540+01:00,49.89867,0.1013336,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:21:59.1055950+01:00,51.94667,0.05333328,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:21:59.5367100+01:00,52.37333,0.126667,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:21:59.8810880+01:00,52.71467,0.2146683,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:00.3529610+01:00,53.184,0.1839981,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:00.4085450+01:00,53.248,0.2480011,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:00.8659610+01:00,53.696,0.1959991,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:00.9071330+01:00,53.73867,0.2386665,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:01.2254640+01:00,54.05867,0.05866623,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:01.2295910+01:00,54.05867,0.05866623,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:01.5181990+01:00,54.35733,0.1426659,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:01.5345300+01:00,54.37867,0.1213341,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:01.8224460+01:00,54.656,0.1559982,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:01.8780380+01:00,54.72,0.2200012,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:02.1850020+01:00,55.01867,0.01866531,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:02.1995280+01:00,55.04,0.04000092,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:02.4765850+01:00,55.31733,0.1826668,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:02.5171360+01:00,55.36,0.1399994,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:09.5871280+01:00,2.453333,0.04666662,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:10.0579530+01:00,2.922667,0.07733345,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:10.5155080+01:00,3.370667,0.1293333,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:11.0161870+01:00,3.882667,0.1173334,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:11.4742840+01:00,4.330667,0.1693335,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:12.0034360+01:00,4.864,0.1360002,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:12.4759700+01:00,5.333333,0.1666665,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:12.9904760+01:00,5.866667,0.1333332,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:13.4625700+01:00,6.336,0.164,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:13.9619210+01:00,6.826667,0.1733332,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:14.4345280+01:00,7.296,0.204,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:14.9349210+01:00,7.808,0.1919999,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:15.4209610+01:00,8.298667,0.201333,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:15.8936890+01:00,8.768,0.2320004,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:16.4219830+01:00,9.28,0.2200003,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:16.8947880+01:00,9.770667,0.2293329,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:17.3527380+01:00,10.21867,0.218667,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:17.8656930+01:00,10.73067,0.2306671,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:18.3389500+01:00,11.2,0.1999998,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:18.8089660+01:00,11.66933,0.1693335,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:19.2512900+01:00,12.11733,0.1173334,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:19.7520950+01:00,12.62933,0.1293335,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:20.1699070+01:00,13.03467,0.03466702,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:20.6578890+01:00,13.52533,0.0253334,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:21.1581730+01:00,14.016,0.01599979,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:21.6573630+01:00,14.528,0.02799988,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:22.1291660+01:00,14.99733,0.002666473,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:22.6159450+01:00,15.488,0.01200008,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:23.0729990+01:00,15.936,0.06400013,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:23.5867400+01:00,16.448,0.05200005,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:24.0451460+01:00,16.91733,0.0826664,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:24.5451440+01:00,17.408,0.09199905,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:25.0182040+01:00,17.87733,0.1226673,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:25.5187820+01:00,18.38933,0.1106663,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:25.9910900+01:00,18.85867,0.1413326,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:26.4913040+01:00,19.37067,0.1293335,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:26.9492580+01:00,19.81867,0.1813335,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:27.4751820+01:00,20.33067,0.1693325,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:27.9608530+01:00,20.82133,0.1786671,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:28.4627820+01:00,21.33333,0.166666,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:28.9206240+01:00,21.78133,0.2186661,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:29.4478150+01:00,22.31467,0.1853333,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:29.9060480+01:00,22.76267,0.2373333,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:30.4347680+01:00,23.296,0.2040005,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:30.8928940+01:00,23.76533,0.2346668,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:31.4066380+01:00,24.27733,0.2226658,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:31.8654530+01:00,24.72533,0.2253342,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:32.3522560+01:00,25.216,0.2159996,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:32.8384560+01:00,25.70667,0.2066669,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:33.3231850+01:00,26.19733,0.1973324,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:33.8219850+01:00,26.688,0.1879997,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:34.2799790+01:00,27.15733,0.1573334,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:34.7522450+01:00,27.62667,0.126667,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:35.2662670+01:00,28.13867,0.1386662,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:35.7524740+01:00,28.62933,0.1293335,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:36.2409180+01:00,29.09867,0.09866714,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:36.7393650+01:00,29.61067,0.1106663,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:37.2527640+01:00,30.12267,0.1226673,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:37.7407770+01:00,30.61333,0.1133327,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:38.2545250+01:00,31.12533,0.1253338,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:38.7250010+01:00,31.59467,0.09466743,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:39.2676050+01:00,32.128,0.1279984,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:39.7538290+01:00,32.61867,0.1186676,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:40.2521620+01:00,33.10933,0.109333,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:40.7504680+01:00,33.62133,0.1213341,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:41.2651520+01:00,34.13334,0.1333351,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:41.7515210+01:00,34.624,0.1240005,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:42.3072180+01:00,35.17867,0.1786652,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:42.7915210+01:00,35.66933,0.1693344,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:43.3043120+01:00,36.16,0.1599998,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:43.7905220+01:00,36.65067,0.1506653,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:44.2928660+01:00,37.16267,0.1626663,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:44.7792110+01:00,37.632,0.132,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:45.2944550+01:00,38.16533,0.1653328,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:45.7799130+01:00,38.656,0.1559982,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:46.2933590+01:00,39.14667,0.1466675,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:46.7791020+01:00,39.63733,0.1373329,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:47.2797870+01:00,40.14933,0.149334,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:47.7960690+01:00,40.66133,0.161335,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:48.3078930+01:00,41.17333,0.1733322,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:48.7924720+01:00,41.664,0.1640015,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:49.3204170+01:00,42.176,0.1759987,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:49.7789460+01:00,42.64533,0.1453323,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:50.3069610+01:00,43.17867,0.1786652,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:50.8065500+01:00,43.66933,0.1693344,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:51.2793080+01:00,44.13867,0.1386681,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:51.7946590+01:00,44.65067,0.1506653,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:52.3081930+01:00,45.184,0.1839981,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:52.8074290+01:00,45.67467,0.1746674,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:53.3082000+01:00,46.18667,0.1866684,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:53.8226430+01:00,46.69867,0.1986656,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:54.3211140+01:00,47.18933,0.1893349,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:54.7917830+01:00,47.65867,0.1586685,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:55.3344920+01:00,48.192,0.1920013,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:55.8349140+01:00,48.704,0.2039986,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:56.3348060+01:00,49.19467,0.1946678,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:56.8215690+01:00,49.68533,0.1853333,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:57.2927500+01:00,50.15467,0.1546669,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:57.7927020+01:00,50.66667,0.1666679,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:58.3205350+01:00,51.17867,0.1786652,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:58.8057950+01:00,51.66933,0.1693344,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:59.3071030+01:00,52.18133,0.1813316,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:22:59.8077730+01:00,52.672,0.1720009,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:00.3072320+01:00,53.16267,0.1626663,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:00.7793660+01:00,53.65333,0.1533318,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:01.3216650+01:00,54.18667,0.1866684,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:01.7806240+01:00,54.656,0.1559982,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:02.3217940+01:00,55.18933,0.1893349,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:02.8210140+01:00,55.68,0.1800003,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:03.5585870+01:00,56.42667,0.07333374,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:04.0171570+01:00,56.87467,0.1253319,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:04.4746880+01:00,57.344,0.1559982,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:04.9323670+01:00,57.792,0.2080002,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:05.4599210+01:00,58.32533,0.1746674,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:05.9594120+01:00,58.83733,0.1626663,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:06.4589760+01:00,59.328,0.1720009,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:06.9554930+01:00,59.81867,0.1813316,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:07.3899520+01:00,60.24533,0.2453346,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:07.8891860+01:00,60.75733,0.2426682,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:08.3860040+01:00,61.248,0.2480011,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:08.8580720+01:00,61.73867,0.2386665,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:09.3589650+01:00,62.22933,0.229332,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:09.8606150+01:00,62.72,0.2200012,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:10.3601530+01:00,63.232,0.2319984,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:10.8181600+01:00,63.68,0.1800003,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:11.3474790+01:00,64.21333,0.2133331,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:11.8060450+01:00,64.66133,0.1613312,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:12.3343840+01:00,65.19466,0.194664,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:12.8339350+01:00,65.70667,0.206665,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:13.3350720+01:00,66.19733,0.1973343,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:13.8212660+01:00,66.688,0.1880035,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:14.3213930+01:00,67.17867,0.1786652,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:14.8212770+01:00,67.69067,0.1906662,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:15.3357940+01:00,68.20267,0.2026672,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:15.8230150+01:00,68.69334,0.1933365,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:16.3228320+01:00,69.184,0.1839981,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:16.8213300+01:00,69.696,0.1959991,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:17.3497390+01:00,70.208,0.2080002,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:17.8768720+01:00,70.74133,0.241333,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:18.3625340+01:00,71.232,0.2320023,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:18.8222410+01:00,71.68,0.1800003,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:19.2941120+01:00,72.17067,0.1706696,0
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:19.8077750+01:00,72.68266,0.182663,1
806dfbb080378e366102b82925600fbc-1,7ca3b540-1d3c-40b3-a46d-c4a7456f7b10,2024-03-15T16:23:20.2796210+01:00,73.13067,0.1306686,1
