user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:27.5592600+01:00,39.592,0.09199905,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:28.0872620+01:00,40.104,0.1040001,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:28.6290740+01:00,40.65867,0.1586685,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:29.1704990+01:00,41.192,0.1920013,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:30.1679120+01:00,42.19467,0.1946678,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:30.4016820+01:00,42.42933,0.07066727,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:30.7216390+01:00,42.74933,0.2493324,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:30.9999520+01:00,43.02667,0.02666855,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:31.4048230+01:00,43.432,0.06800079,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:31.6849640+01:00,43.70933,0.2093315,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:32.2117790+01:00,44.24267,0.2426682,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:32.7266390+01:00,44.75467,0.2453346,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:33.2121380+01:00,45.24533,0.2453346,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:33.6982160+01:00,45.71467,0.2146683,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:34.2127760+01:00,46.248,0.2480011,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:34.7128510+01:00,46.73867,0.2386665,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:35.1988590+01:00,47.22933,0.229332,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:35.6852570+01:00,47.72,0.2200012,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:36.1700620+01:00,48.21067,0.2106667,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:36.7122400+01:00,48.744,0.2439995,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:37.1844460+01:00,49.21333,0.2133331,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:37.7130830+01:00,49.74667,0.246666,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:38.1977890+01:00,50.23734,0.2373352,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:38.6701120+01:00,50.70667,0.206665,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:39.1433180+01:00,51.176,0.1759987,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:39.6712070+01:00,51.70933,0.2093315,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:40.1838430+01:00,52.22133,0.2213326,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:40.6986970+01:00,52.73333,0.2333336,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:41.1850260+01:00,53.224,0.223999,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:41.7130970+01:00,53.736,0.2360001,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:42.2119390+01:00,54.248,0.2480011,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:42.7405650+01:00,54.76,0.2400017,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:43.2399990+01:00,55.272,0.2280006,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:43.7274250+01:00,55.76266,0.2373352,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:44.2258910+01:00,56.25333,0.246666,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:44.7544640+01:00,56.78667,0.2133331,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:45.2123100+01:00,57.23466,0.2346649,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:45.7276740+01:00,57.768,0.2319984,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:46.1839670+01:00,58.216,0.2159996,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:46.7115700+01:00,58.74933,0.2493324,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:47.1981230+01:00,59.21867,0.2186661,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:47.6977000+01:00,59.73067,0.2306671,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:48.1974190+01:00,60.22133,0.2213326,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:48.7117060+01:00,60.73333,0.2333336,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:49.2252250+01:00,61.24533,0.2453346,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:49.7534150+01:00,61.77867,0.2213326,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:50.2382420+01:00,62.26933,0.2306671,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:50.7379920+01:00,62.76,0.2400017,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:51.3321310+01:00,63.35733,0.1426659,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:51.8314110+01:00,63.848,0.1520004,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:52.3161790+01:00,64.33867,0.1613312,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:52.8321500+01:00,64.872,0.1279984,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:53.3184690+01:00,65.34133,0.1586685,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:53.8609270+01:00,65.896,0.1039963,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:54.2915210+01:00,66.32267,0.17733,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:54.8626740+01:00,66.89867,0.1013336,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:55.3741530+01:00,67.41067,0.08933258,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:55.9289890+01:00,67.96533,0.03466797,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:56.4145570+01:00,68.456,0.04399872,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:56.9420260+01:00,68.968,0.03199768,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:57.3996650+01:00,69.416,0.08399963,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:57.9283990+01:00,69.94933,0.05066681,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:58.4136420+01:00,70.44,0.05999756,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:58.9700700+01:00,70.99467,0.005332947,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:50:59.4692670+01:00,71.50667,0.006668091,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:00.0113060+01:00,72.04,0.04000092,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:00.5134080+01:00,72.53067,0.03067017,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:01.0540280+01:00,73.08533,0.08533478,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:01.5534960+01:00,73.576,0.0759964,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:02.0935300+01:00,74.13067,0.1306686,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:02.5932780+01:00,74.62133,0.1213303,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:03.2057440+01:00,75.24,0.2399979,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:03.6912880+01:00,75.73067,0.2306671,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:04.2207930+01:00,76.24267,0.2426682,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:04.7480220+01:00,76.776,0.223999,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:05.2745670+01:00,77.30933,0.1906662,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:05.8016330+01:00,77.84267,0.1573334,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:06.3020410+01:00,78.33334,0.1666641,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:06.8022740+01:00,78.824,0.1760025,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:07.3598780+01:00,79.37867,0.1213303,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:07.8463110+01:00,79.86933,0.1306686,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:08.4015730+01:00,80.424,0.0759964,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:08.8723370+01:00,80.89333,0.1066666,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:09.4575780+01:00,81.49067,0.00933075,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:09.8989890+01:00,81.93867,0.0613327,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:10.4557480+01:00,82.49333,0.006668091,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:11.0533090+01:00,83.09067,0.09066772,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:11.5945070+01:00,83.624,0.1240005,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:12.1217480+01:00,84.15733,0.1573334,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:12.7213170+01:00,84.75467,0.2453308,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:13.2628220+01:00,85.288,0.211998,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:13.7466310+01:00,85.77866,0.2213364,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:14.3157700+01:00,86.33334,0.1666641,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:14.7600750+01:00,86.80267,0.1973343,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:15.3028850+01:00,87.336,0.1640015,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:15.8033600+01:00,87.82667,0.1733322,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:16.3717940+01:00,88.40266,0.09733582,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:18.0400490+01:00,90.06667,0.06666565,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:18.3308400+01:00,90.36533,0.1346664,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:18.6508670+01:00,90.68533,0.1853333,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:18.9148350+01:00,90.94133,0.05867004,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:19.3026690+01:00,91.32533,0.1746674,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:19.5283350+01:00,91.56,0.05999756,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:20.0708070+01:00,92.09333,0.09333038,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:21.0254110+01:00,93.05334,0.0533371,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:21.3002810+01:00,93.33067,0.1693344,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:21.5657980+01:00,93.58667,0.08666992,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:21.8436410+01:00,93.88533,0.1146698,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:22.2468580+01:00,94.26933,0.2306671,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:22.5672420+01:00,94.58933,0.08933258,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:23.0964810+01:00,95.12267,0.1226654,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:23.5689520+01:00,95.592,0.09200287,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:24.1104250+01:00,96.14667,0.1466675,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:24.5835500+01:00,96.616,0.1159973,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:25.1663500+01:00,97.192,0.1920013,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:25.7080420+01:00,97.74667,0.246666,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:26.2641440+01:00,98.30133,0.1986694,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:26.7643220+01:00,98.792,0.2080002,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:27.2772960+01:00,99.304,0.1959991,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:27.7635470+01:00,99.79467,0.2053299,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:28.2788880+01:00,100.3067,0.1933365,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:28.7773260+01:00,100.8187,0.1813354,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:29.3032000+01:00,101.3307,0.1693344,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:29.7772940+01:00,101.8213,0.1786652,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:30.2907250+01:00,102.312,0.1880035,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:30.7904610+01:00,102.824,0.1760025,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:31.3175750+01:00,103.3573,0.1426697,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:31.8457980+01:00,103.8693,0.1306686,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:32.3848300+01:00,104.424,0.0759964,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:32.8994620+01:00,104.9147,0.08533478,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:33.3838730+01:00,105.4267,0.07333374,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:33.9267990+01:00,105.96,0.04000092,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:34.4422560+01:00,0.272,0.228,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:34.9515690+01:00,0.784,0.216,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:35.4930770+01:00,1.317333,0.1826667,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:36.0144990+01:00,1.850667,0.1493334,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:36.5514140+01:00,2.384,0.1159999,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:37.1307710+01:00,2.96,0.03999996,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:37.6594530+01:00,3.493333,0.00666666,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:38.2170910+01:00,4.048,0.04799986,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:38.7308860+01:00,4.56,0.05999994,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:39.2996140+01:00,5.114666,0.1146665,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:39.7869380+01:00,5.605333,0.1053333,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:40.3709300+01:00,6.202667,0.2026668,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:40.8556070+01:00,6.693333,0.1933331,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:41.4114450+01:00,7.226666,0.2266665,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:41.9813530+01:00,7.802667,0.1973333,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:42.5076830+01:00,8.336,0.1639996,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:43.0375620+01:00,8.869333,0.1306667,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:43.5808380+01:00,9.402667,0.09733295,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:44.0956440+01:00,9.914667,0.08533287,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:44.6807400+01:00,10.512,0.01200008,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:45.2067660+01:00,11.04533,0.04533291,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:45.7774000+01:00,11.62133,0.1213331,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:46.2759320+01:00,12.112,0.1120005,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:47.3995440+01:00,13.22133,0.2213335,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:47.6494530+01:00,13.47733,0.02266693,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:47.9500350+01:00,13.776,0.224,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:48.2022200+01:00,14.032,0.03199959,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:48.5923180+01:00,14.416,0.08399963,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:48.8431680+01:00,14.672,0.1719999,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:49.3293160+01:00,15.16267,0.1626663,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:51:49.8462270+01:00,15.67467,0.1746664,1
