user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:30.0140140+01:00,18.98133,0.01866722,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:30.5417160+01:00,19.49333,0.006666183,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:31.0706160+01:00,20.048,0.04800034,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:31.6116260+01:00,20.58133,0.08133316,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:32.1407440+01:00,21.11467,0.114666,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:32.6667470+01:00,21.62667,0.126667,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:33.2233620+01:00,22.18133,0.1813335,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:33.7480820+01:00,22.71467,0.2146664,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:33.9441740+01:00,22.90667,0.0933342,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:34.2371000+01:00,23.20533,0.2053337,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:34.8061480+01:00,23.78133,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:35.1956750+01:00,24.16533,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:35.4719230+01:00,24.44267,0.05733299,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:35.7218960+01:00,24.67733,0.1773338,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:36.9857590+01:00,25.95733,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:37.2326910+01:00,26.21333,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:37.5678200+01:00,26.53333,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:37.8454170+01:00,26.81067,0.189333,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:38.1517970+01:00,27.10933,0.109333,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:38.4012740+01:00,27.36533,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:38.6792430+01:00,27.64267,0.1426659,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:39.6516840+01:00,28.624,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:39.8600020+01:00,28.83733,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:40.1809030+01:00,29.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:40.4707530+01:00,29.43467,0.06533241,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:40.8189190+01:00,29.79733,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:41.2091050+01:00,30.18133,0.1813335,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:42.5265340+01:00,31.48267,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:43.0688440+01:00,32.03733,0.03733444,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:43.5966840+01:00,32.57067,0.07066727,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:44.0963550+01:00,33.06133,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:44.6372210+01:00,33.59467,0.09466553,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:45.1807250+01:00,34.14933,0.149334,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:45.7208550+01:00,34.68267,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:46.2497100+01:00,35.216,0.2159996,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:46.8601170+01:00,35.81333,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:47.4021680+01:00,36.368,0.132,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:47.8889150+01:00,36.85867,0.1413345,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:49.1395320+01:00,38.096,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:49.6669940+01:00,38.62933,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:50.1389100+01:00,39.09867,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:50.6527470+01:00,39.61067,0.1106682,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:51.1928090+01:00,40.16533,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:52.8049420+01:00,41.76534,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:53.3328880+01:00,42.29867,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:53.8748210+01:00,42.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:54.4306550+01:00,43.38667,0.1133347,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:54.8594480+01:00,43.83467,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:55.4432460+01:00,44.41067,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:55.9293390+01:00,44.90133,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:56.4711930+01:00,45.43467,0.06533432,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:56.9149650+01:00,45.88267,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:57.4703190+01:00,46.43733,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:57.9843610+01:00,46.94933,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:58.5689900+01:00,47.52533,0.0253334,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:59.1235690+01:00,48.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:59.4581200+01:00,48.42133,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:07:59.7485730+01:00,48.72,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:00.0965500+01:00,49.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:00.4434610+01:00,49.424,0.07600021,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:00.8332020+01:00,49.808,0.1920013,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:01.9151100+01:00,50.896,0.1040001,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:02.1234650+01:00,51.088,0.08800125,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:02.4287820+01:00,51.38667,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:02.7606050+01:00,51.728,0.2280006,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:03.0950890+01:00,52.06933,0.06933212,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:03.4139380+01:00,52.38933,0.1106682,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:04.3450750+01:00,53.30667,0.1933327,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:04.8728130+01:00,53.84,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:05.4010210+01:00,54.37333,0.126667,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:05.8867770+01:00,54.864,0.1360016,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:06.4120430+01:00,55.376,0.1240005,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:06.8994170+01:00,55.86666,0.1333351,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:07.4406180+01:00,56.42133,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:07.9276180+01:00,56.89067,0.109333,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:08.4969270+01:00,57.46667,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:09.0103100+01:00,57.97867,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:09.4682760+01:00,58.448,0.05199814,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:10.0107580+01:00,58.98133,0.01866531,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:10.5930880+01:00,59.55733,0.0573349,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:11.1369920+01:00,60.112,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:11.6374620+01:00,60.60266,0.1026649,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:12.2471090+01:00,61.22133,0.2213326,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:12.8013230+01:00,61.776,0.223999,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:13.4002420+01:00,62.37333,0.126667,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:13.9558370+01:00,62.928,0.0719986,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:14.5261480+01:00,63.48267,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:15.1084620+01:00,64.08,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:15.3729060+01:00,64.336,0.1640015,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:15.7059830+01:00,64.67733,0.17733,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:16.0666790+01:00,65.04,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:16.3862220+01:00,65.36,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:16.7742750+01:00,65.744,0.2440033,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:17.9274570+01:00,66.896,0.1039963,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:18.6772380+01:00,67.64267,0.1426697,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:18.8990010+01:00,67.87733,0.1226654,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:19.1905470+01:00,68.15466,0.1546631,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:19.4827620+01:00,68.45333,0.04666901,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:19.7592770+01:00,68.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:20.1342870+01:00,69.09333,0.09333038,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:20.9000900+01:00,69.86134,0.1386642,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:21.4548020+01:00,70.43733,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:21.9692310+01:00,70.928,0.0719986,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:22.4680080+01:00,71.44,0.05999756,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:23.0089770+01:00,71.97334,0.02666473,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:23.5096020+01:00,72.48534,0.0146637,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:23.9816350+01:00,72.95467,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:24.4834350+01:00,73.44534,0.05466461,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:24.9548350+01:00,73.91467,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:25.4410400+01:00,74.40533,0.09466553,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:25.9549440+01:00,74.91734,0.08266449,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:26.4981410+01:00,75.472,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:27.0250050+01:00,75.984,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:27.5671560+01:00,76.53867,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:28.1370970+01:00,77.09333,0.09333038,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:28.6645130+01:00,77.62666,0.1266632,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:29.2615740+01:00,78.24533,0.2453308,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:29.5392930+01:00,78.50134,0.001335144,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:29.8717770+01:00,78.84267,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:30.1637500+01:00,79.14133,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:30.4829040+01:00,79.46133,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:30.8576080+01:00,79.824,0.1760025,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:31.7880640+01:00,80.76266,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:32.3579320+01:00,81.31734,0.182663,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:32.8859940+01:00,81.85067,0.1493301,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:33.4136100+01:00,82.384,0.1159973,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:33.9553390+01:00,82.91734,0.08266449,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:34.4558190+01:00,83.42934,0.07066345,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:35.0100340+01:00,83.984,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:35.5657520+01:00,84.53867,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:36.1076830+01:00,85.072,0.0719986,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:36.6633960+01:00,85.62666,0.1266632,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:37.2193420+01:00,86.18134,0.1813354,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:37.7611180+01:00,86.736,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:38.2733070+01:00,87.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:38.8309940+01:00,87.80267,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:39.3583310+01:00,88.336,0.1640015,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:39.9268100+01:00,88.89066,0.1093369,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:40.4678810+01:00,89.424,0.0759964,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:41.0515310+01:00,90.02133,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:41.6218990+01:00,90.59734,0.09733582,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:42.2196800+01:00,91.19466,0.194664,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:42.7883210+01:00,91.74934,0.2493362,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:43.3439190+01:00,92.304,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:43.8575020+01:00,92.816,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:44.4127930+01:00,93.37067,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:45.0107600+01:00,93.968,0.03199768,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:45.6220840+01:00,94.58667,0.08666992,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:46.1365230+01:00,95.09866,0.09866333,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:46.6500850+01:00,95.61066,0.1106644,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:47.2330510+01:00,96.208,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:47.7893770+01:00,96.76266,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:48.3164340+01:00,97.27467,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:48.8726530+01:00,97.82933,0.1706696,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:49.4555050+01:00,98.42667,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:50.0252890+01:00,98.98133,0.01866913,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:50.5804030+01:00,99.55733,0.0573349,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:51.0667420+01:00,100.0267,0.02666473,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:51.6480730+01:00,100.624,0.1240005,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:52.1906340+01:00,101.1573,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:52.7180500+01:00,101.6907,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:53.2605650+01:00,102.224,0.223999,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:53.7998310+01:00,102.7573,0.2426682,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:54.3703490+01:00,103.3333,0.1666641,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:54.9390490+01:00,103.9093,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:55.4519110+01:00,104.4213,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:56.0632770+01:00,105.04,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:56.6753790+01:00,105.6373,0.1373367,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:08:57.2153970+01:00,106.192,0.1920013,1
