user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:11.0224350+01:00,66.29333,0.206665,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:11.2849980+01:00,66.54933,0.04933167,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:11.5479480+01:00,66.82667,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:11.8129720+01:00,67.08266,0.08266449,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:12.1161750+01:00,67.38133,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:12.4676150+01:00,67.744,0.2440033,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:12.9391970+01:00,68.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:13.4674320+01:00,68.74667,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:13.9537100+01:00,69.216,0.2160034,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:14.4550230+01:00,69.728,0.2279968,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:14.8840340+01:00,70.15466,0.1546631,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:15.4124330+01:00,70.688,0.1880035,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:15.8847350+01:00,71.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:16.3710690+01:00,71.648,0.1480026,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:16.7735000+01:00,72.032,0.03199768,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:17.3575050+01:00,72.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:17.8572720+01:00,73.14133,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:18.3575790+01:00,73.632,0.1320038,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:18.8285410+01:00,74.10133,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:19.3433830+01:00,74.61333,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:19.8995300+01:00,75.168,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:20.4829930+01:00,75.76534,0.2346649,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:21.2739810+01:00,76.55466,0.05466461,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:21.5225250+01:00,76.78933,0.2106705,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:21.8128030+01:00,77.088,0.08799744,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:22.1327730+01:00,77.408,0.09200287,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:22.4535130+01:00,77.728,0.2279968,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:22.8426750+01:00,78.112,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:23.3279350+01:00,78.60267,0.1026688,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:23.8700350+01:00,79.136,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:24.3982920+01:00,79.66933,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:24.8709230+01:00,80.13866,0.1386642,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:25.3416760+01:00,80.608,0.1080017,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:25.9122420+01:00,81.184,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:26.4259250+01:00,81.696,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:26.9262320+01:00,82.18667,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:27.3699070+01:00,82.63467,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:27.8976260+01:00,83.168,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:28.3973550+01:00,83.68,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:28.8567210+01:00,84.128,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:29.3415100+01:00,84.61867,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:29.8837670+01:00,85.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:30.3979390+01:00,85.664,0.1640015,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:30.9534450+01:00,86.21867,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:31.4528580+01:00,86.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:31.9394690+01:00,87.2,0.1999969,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:32.4392360+01:00,87.712,0.211998,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:32.9667860+01:00,88.24533,0.2453308,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:33.4795470+01:00,88.75733,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:33.7577750+01:00,89.03467,0.03466797,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:34.0486450+01:00,89.312,0.1880035,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:34.3672500+01:00,89.632,0.1320038,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:34.7010750+01:00,89.97334,0.02666473,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:35.0502780+01:00,90.31467,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:35.5358780+01:00,90.80534,0.194664,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:36.0634260+01:00,91.33867,0.1613312,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:36.5634840+01:00,91.82933,0.1706696,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:37.0635100+01:00,92.34133,0.1586685,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:37.5627910+01:00,92.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:38.0338980+01:00,93.30133,0.1986694,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:38.5753550+01:00,93.83466,0.1653366,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:39.0328840+01:00,94.304,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:39.4630370+01:00,94.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:39.9630240+01:00,95.24267,0.2426682,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:40.4500350+01:00,95.712,0.211998,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:40.9217050+01:00,96.20267,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:41.4208760+01:00,96.69334,0.1933365,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:41.9066670+01:00,97.16267,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:42.4205410+01:00,97.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:42.9212350+01:00,98.18667,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:43.4071660+01:00,98.67733,0.17733,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:43.9072320+01:00,99.18933,0.1893311,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:44.3515690+01:00,99.63734,0.1373367,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:44.8789840+01:00,100.1493,0.1493301,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:45.4076700+01:00,100.6827,0.182663,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:45.8783790+01:00,101.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:46.4344810+01:00,101.7067,0.206665,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:46.9350860+01:00,102.1973,0.1973343,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:47.4079040+01:00,102.688,0.1880035,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:47.9497250+01:00,103.2213,0.2213364,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:04:48.4365230+01:00,103.712,0.211998,1
