user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:27.0948460+01:00,40.224,0.223999,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:27.6367580+01:00,40.77867,0.2213326,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:28.1378900+01:00,41.26933,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:28.7052210+01:00,41.84533,0.1546669,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:28.9695490+01:00,42.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:29.2595820+01:00,42.4,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:29.5650040+01:00,42.69867,0.1986656,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:29.8578180+01:00,42.99733,0.002666473,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:30.1065240+01:00,43.232,0.2319984,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:30.9418670+01:00,44.08533,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:31.4703920+01:00,44.59733,0.097332,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:31.9561110+01:00,45.088,0.08800125,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:32.4296530+01:00,45.55733,0.0573349,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:32.9981130+01:00,46.13334,0.1333351,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:33.5405330+01:00,46.688,0.1879997,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:34.0824280+01:00,47.22133,0.2213326,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:34.5134280+01:00,47.648,0.1479988,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:34.9683780+01:00,48.096,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:35.5523430+01:00,48.69333,0.1933327,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:36.0243580+01:00,49.16267,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:36.5380290+01:00,49.67467,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:37.0797870+01:00,50.208,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:37.3441650+01:00,50.48533,0.01466751,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:37.6080730+01:00,50.74133,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:37.9391820+01:00,51.08267,0.0826683,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:38.2030770+01:00,51.33867,0.161335,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:38.5251440+01:00,51.65867,0.1586685,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:39.1094300+01:00,52.23466,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:39.5939430+01:00,52.72533,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:40.0950060+01:00,53.23734,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:40.5537310+01:00,53.68533,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:41.0412610+01:00,54.176,0.1759987,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:41.5829540+01:00,54.70933,0.2093315,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:42.0807840+01:00,55.22133,0.2213326,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:42.5404160+01:00,55.66933,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:43.1247690+01:00,56.26667,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:43.6100050+01:00,56.75733,0.2426682,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:44.0807570+01:00,57.20533,0.2053337,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:44.5543730+01:00,57.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:45.0127770+01:00,58.144,0.144001,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:45.5561790+01:00,58.69867,0.1986656,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:46.0280970+01:00,59.168,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:46.5126240+01:00,59.65867,0.1586685,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:47.0396480+01:00,60.17067,0.1706657,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:47.5403110+01:00,60.68267,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:47.9871470+01:00,61.13066,0.1306648,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:48.4739240+01:00,61.6,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:48.9481590+01:00,62.09067,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:49.4860810+01:00,62.624,0.1240005,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:49.9441380+01:00,63.09333,0.0933342,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:50.5083630+01:00,63.648,0.1479988,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:50.9798800+01:00,64.11733,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:51.5499790+01:00,64.69334,0.1933365,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:52.0512540+01:00,65.184,0.1839981,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:52.5671730+01:00,65.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:53.0791200+01:00,66.22933,0.229332,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:53.5951770+01:00,66.74133,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:54.0832570+01:00,67.232,0.2320023,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:54.6099890+01:00,67.744,0.2440033,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:55.0940010+01:00,68.23466,0.2346649,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:55.3306150+01:00,68.46933,0.03067017,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:55.6346840+01:00,68.768,0.2320023,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:55.9397390+01:00,69.088,0.08799744,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:56.2041790+01:00,69.344,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:56.5658190+01:00,69.70667,0.206665,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:57.5082100+01:00,70.64533,0.1453323,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:58.0632800+01:00,71.2,0.1999969,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:58.5647970+01:00,71.712,0.211998,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:59.0369330+01:00,72.16,0.1600037,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:05:59.5644240+01:00,72.71467,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:00.0096600+01:00,73.14133,0.1413345,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:00.5235210+01:00,73.65334,0.1533356,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:01.0669590+01:00,74.208,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:01.7305580+01:00,74.86933,0.1306686,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:02.2857950+01:00,75.424,0.0759964,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:02.7857720+01:00,75.91467,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:03.2874730+01:00,76.42667,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:03.8002150+01:00,76.93867,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:04.3308610+01:00,77.472,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:04.8737200+01:00,78.00533,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:05.3598420+01:00,78.496,0.003997803,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:06.5959300+01:00,79.73333,0.2333298,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:07.1035410+01:00,80.24533,0.2453308,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:07.3110980+01:00,80.43733,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:07.6735120+01:00,80.8,0.1999969,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:08.1092530+01:00,81.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:11.2877360+01:00,84.42667,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:11.8017930+01:00,84.93867,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:12.3603580+01:00,85.49333,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:12.8611470+01:00,86.00533,0.005332947,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:13.4140130+01:00,86.53867,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:13.6360200+01:00,86.77333,0.2266693,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:13.9166720+01:00,87.05067,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:14.1792650+01:00,87.328,0.1719971,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:14.4569490+01:00,87.584,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:14.7070540+01:00,87.84,0.1600037,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:15.4278770+01:00,88.56533,0.06533051,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:15.9142640+01:00,89.056,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:16.4413050+01:00,89.58933,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:16.8862010+01:00,90.016,0.01599884,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:17.3592900+01:00,90.50667,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:17.8599170+01:00,90.99733,0.002670288,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:18.3870700+01:00,91.50933,0.00933075,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:18.8457510+01:00,91.97867,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:19.3449260+01:00,92.46933,0.03067017,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:19.8456660+01:00,92.98133,0.01866913,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:20.3467140+01:00,93.472,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:20.8593950+01:00,93.984,0.01599884,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:21.3585130+01:00,94.496,0.003997803,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:21.8991800+01:00,95.02934,0.02933502,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:22.3858270+01:00,95.52,0.01999664,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:22.9129850+01:00,96.05334,0.0533371,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:23.3863990+01:00,96.52267,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:23.9253920+01:00,97.056,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:24.4118140+01:00,97.54667,0.04666901,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:24.9275040+01:00,98.05867,0.05867004,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:25.4135500+01:00,98.54933,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:25.9279110+01:00,99.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:26.4678320+01:00,99.59467,0.09466553,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:26.9255140+01:00,100.064,0.06400299,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:27.5091070+01:00,100.64,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:27.7321310+01:00,100.8747,0.1253357,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:28.0512260+01:00,101.1947,0.194664,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:28.3418890+01:00,101.472,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:28.6743580+01:00,101.8133,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:28.9251470+01:00,102.0693,0.06933594,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:29.6881520+01:00,102.816,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:30.2337540+01:00,103.3707,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:30.7348670+01:00,103.8827,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:31.2787160+01:00,104.416,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:31.8191120+01:00,104.9493,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:32.3859830+01:00,105.5253,0.02532959,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:32.8980730+01:00,106.0373,0.03733063,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:33.4007930+01:00,0.3493333,0.1506667,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:33.9117080+01:00,0.84,0.16,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:34.4412730+01:00,1.373333,0.1266667,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:34.9817720+01:00,1.928,0.07200003,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:35.5390130+01:00,2.482667,0.01733327,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:36.0373470+01:00,2.973333,0.02666664,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:36.6900960+01:00,3.634667,0.1346667,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:36.9255350+01:00,3.869333,0.1306667,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:37.2038420+01:00,4.146667,0.1466665,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:37.5083520+01:00,4.445333,0.05466652,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:37.8016120+01:00,4.744,0.244,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:38.1327360+01:00,5.064,0.06400013,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:38.9392230+01:00,5.874667,0.1253333,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:39.4401850+01:00,6.365334,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:39.9384450+01:00,6.877333,0.1226668,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:40.3966650+01:00,7.325333,0.1746669,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:40.9244310+01:00,7.858667,0.1413331,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:41.4940040+01:00,8.434667,0.06533337,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:41.7162170+01:00,8.648,0.1479998,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:42.1483320+01:00,9.074667,0.07466698,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:42.5786020+01:00,9.522667,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:46.0927710+01:00,13.02133,0.02133369,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:46.6344860+01:00,13.576,0.07600021,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:47.1902730+01:00,14.13067,0.1306667,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:47.6906050+01:00,14.62133,0.1213331,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:48.3010400+01:00,15.24,0.2399998,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:48.7874300+01:00,15.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:49.2598070+01:00,16.2,0.2000008,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:49.4260600+01:00,16.37067,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:50.2222620+01:00,17.16,0.1599998,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:50.7633530+01:00,17.69333,0.1933327,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:51.1978480+01:00,18.14133,0.1413326,0
