user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:07.0152140+01:00,29.45865,0.04135323,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:07.4874260+01:00,29.92798,0.07202148,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:07.9447870+01:00,30.39731,0.1026878,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:08.4598700+01:00,30.90931,0.0906868,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:08.9464560+01:00,31.37864,0.1213551,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:09.4187320+01:00,31.86931,0.1306877,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:09.8216460+01:00,32.27465,0.2253532,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:10.2104100+01:00,32.65865,0.1586456,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:10.5983970+01:00,33.04264,0.0426445,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:10.9448870+01:00,33.38398,0.1160202,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:11.4861780+01:00,33.93864,0.06135559,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:11.9169560+01:00,34.36531,0.1346893,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:12.4593070+01:00,34.89865,0.1013527,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:12.9180850+01:00,35.36798,0.132019,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:13.3904480+01:00,35.83731,0.1626892,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:13.8770260+01:00,36.30664,0.1933556,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:14.3768170+01:00,36.81865,0.1813545,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:14.8507690+01:00,37.28798,0.2120209,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:15.3074970+01:00,37.75731,0.2426872,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:15.7660720+01:00,38.20531,0.2053108,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:25.4290250+01:00,1.792,0.2079999,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:26.3179780+01:00,2.688,0.188,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:26.7901160+01:00,3.157333,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:27.2765470+01:00,3.648,0.148,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:27.7207990+01:00,4.096,0.09600019,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:28.2203440+01:00,4.586667,0.08666658,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:28.6650560+01:00,5.034667,0.03466654,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:29.1659000+01:00,5.525333,0.0253334,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:29.6120230+01:00,5.973333,0.02666664,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:30.0937280+01:00,6.464,0.03599977,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:30.5672110+01:00,6.933333,0.0666666,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:31.0523220+01:00,7.424,0.07600021,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:31.5110920+01:00,7.872,0.1279998,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:31.9964480+01:00,8.362667,0.1373329,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:32.4993660+01:00,8.874666,0.1253338,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:32.9991950+01:00,9.365334,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:33.4577530+01:00,9.813334,0.1866665,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:33.9408690+01:00,10.304,0.1960001,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:34.4400940+01:00,10.816,0.184,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:34.9159640+01:00,11.28533,0.2146664,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:35.3739700+01:00,11.73333,0.2333336,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:35.8438030+01:00,12.224,0.224,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:36.3440520+01:00,12.71467,0.2146664,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:36.8026940+01:00,13.16267,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:37.2893810+01:00,13.65333,0.1533337,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:37.7757840+01:00,14.144,0.1440001,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:38.2617100+01:00,14.63467,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:38.7484760+01:00,15.104,0.1040001,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:39.1931000+01:00,15.552,0.05200005,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:39.7331000+01:00,16.10667,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:40.1931970+01:00,16.55467,0.05466652,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:40.6799790+01:00,17.04533,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:41.1522030+01:00,17.51467,0.01466751,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:41.6646490+01:00,18.02667,0.02666664,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:42.1386660+01:00,18.51733,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:42.6662410+01:00,19.02933,0.02933311,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:43.1115050+01:00,19.47733,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:43.6106110+01:00,19.98933,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:44.1250880+01:00,20.50133,0.001333237,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:44.6517630+01:00,21.01333,0.01333427,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:45.1096020+01:00,21.48267,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:45.6654860+01:00,22.03733,0.03733253,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:46.7076620+01:00,23.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:47.1809420+01:00,23.552,0.05200005,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:47.6934580+01:00,24.064,0.06399918,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:48.2213280+01:00,24.576,0.07600021,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:48.7221460+01:00,25.088,0.08799934,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:49.2216120+01:00,25.57867,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:49.7218490+01:00,26.09067,0.09066582,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:50.2354300+01:00,26.60267,0.1026669,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:50.7626430+01:00,27.136,0.1359997,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:51.0943280+01:00,27.456,0.04400063,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:51.3737580+01:00,27.73333,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:51.6938390+01:00,28.05333,0.05333328,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:52.1106350+01:00,28.48,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:52.5137350+01:00,28.88533,0.114666,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:53.6806210+01:00,30.05867,0.05866623,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:53.9307630+01:00,30.29333,0.2066669,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:54.3326370+01:00,30.69867,0.1986675,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:54.6101510+01:00,30.976,0.02400017,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:55.0687730+01:00,31.424,0.07600021,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:56.2772070+01:00,32.64,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:56.5275360+01:00,32.896,0.1040001,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:56.8466620+01:00,33.216,0.2159996,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:57.1787860+01:00,33.536,0.0359993,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:57.6512110+01:00,34.02667,0.02666855,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:58.0414450+01:00,34.41067,0.08933258,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:59.2352210+01:00,35.60534,0.1053352,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:59.4443790+01:00,35.81867,0.1813316,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:12:59.7620340+01:00,36.11733,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:00.0283240+01:00,36.39466,0.1053352,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:00.4016650+01:00,36.75733,0.2426682,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:00.8053930+01:00,37.16267,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:02.2502240+01:00,38.61333,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:02.7503980+01:00,39.12533,0.1253319,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:03.1959230+01:00,39.57333,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:03.6822420+01:00,40.04267,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:04.1670300+01:00,40.53333,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:04.6262650+01:00,41.00267,0.002666473,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:05.0701950+01:00,41.42933,0.07066727,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:05.5563840+01:00,41.92,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:06.0006810+01:00,42.368,0.132,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:06.4881320+01:00,42.85867,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:06.9600240+01:00,43.328,0.1720009,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:07.4171160+01:00,43.776,0.223999,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:07.9161280+01:00,44.288,0.2120018,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:08.3753970+01:00,44.736,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:08.8337110+01:00,45.20533,0.2053337,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:09.2921640+01:00,45.65333,0.1533318,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:09.7636650+01:00,46.12267,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:10.2369820+01:00,46.592,0.09199905,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:10.7367250+01:00,47.104,0.1040001,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:11.2092830+01:00,47.57333,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:11.7073750+01:00,48.08533,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:12.1523220+01:00,48.512,0.01200104,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:12.6260340+01:00,49.00267,0.002666473,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:13.0707470+01:00,49.42933,0.07066727,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:13.5673060+01:00,49.94133,0.05866623,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:14.0257280+01:00,50.38933,0.1106682,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:14.4850450+01:00,50.85867,0.1413345,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:14.9571540+01:00,51.328,0.1720009,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:15.4435390+01:00,51.81867,0.1813316,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:15.8872310+01:00,52.24533,0.2453346,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:16.4009650+01:00,52.77867,0.2213326,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:16.8593980+01:00,53.22667,0.2266655,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:17.3451370+01:00,53.71733,0.2173347,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:17.8456430+01:00,54.208,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:18.2626620+01:00,54.63467,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:18.8333450+01:00,55.18933,0.1893349,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:19.2757350+01:00,55.63733,0.1373329,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:19.7483480+01:00,56.10667,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:20.2349400+01:00,56.59733,0.097332,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:20.6944650+01:00,57.06667,0.06666565,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:21.1923870+01:00,57.55733,0.0573349,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:21.5960290+01:00,57.96267,0.03733444,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:22.0837710+01:00,58.45333,0.04666519,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:22.5553710+01:00,58.92267,0.07733154,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:23.0676990+01:00,59.43467,0.06533432,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:23.5673180+01:00,59.92533,0.07466507,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:24.0680570+01:00,60.43733,0.06266785,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:24.5267590+01:00,60.88533,0.114666,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:25.0261140+01:00,61.39734,0.1026649,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:25.5118130+01:00,61.86666,0.1333351,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:25.9718900+01:00,62.336,0.1640015,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:26.4293090+01:00,62.80533,0.1946678,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:26.8729520+01:00,63.232,0.2319984,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:27.3736970+01:00,63.744,0.2439995,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:27.8184460+01:00,64.192,0.1920013,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:28.3186410+01:00,64.68266,0.182663,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:28.8601500+01:00,65.23734,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:29.3315500+01:00,65.68533,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:29.7758670+01:00,66.13333,0.1333313,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:30.3049070+01:00,66.66666,0.1666641,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:31.2208710+01:00,67.584,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:31.7066330+01:00,68.07467,0.07466888,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:32.1664980+01:00,68.544,0.04399872,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:32.6929080+01:00,69.056,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:33.1784460+01:00,69.54667,0.04666901,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:33.7090530+01:00,70.08,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:34.1541360+01:00,70.528,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:34.6548190+01:00,71.01867,0.01866913,1
