user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:09.9461570+01:00,1.146667,0.1466666,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:10.4744280+01:00,1.68,0.1799999,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:12.6841680+01:00,3.877333,0.1226666,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:13.2816120+01:00,4.474667,0.0253334,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:13.2855440+01:00,4.474667,0.0253334,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:13.8508550+01:00,5.050667,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:14.4607000+01:00,5.669333,0.1693335,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:14.4749960+01:00,5.669333,0.1693335,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:15.0859940+01:00,6.288,0.2119999,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:15.9056270+01:00,7.098667,0.09866667,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:17.2104980+01:00,8.4,0.1000004,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:17.7789700+01:00,8.976,0.02400017,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:17.7927410+01:00,8.997334,0.002666473,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:18.3903600+01:00,9.594666,0.09466648,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:19.0141530+01:00,10.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:19.0421060+01:00,10.23467,0.2346668,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:51:19.6812400+01:00,10.87467,0.1253338,0
