user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:02.6467620+01:00,101.688,0.1879807,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:03.1328080+01:00,102.1786,0.1786423,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:03.6168820+01:00,102.6693,0.1693115,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:04.1178420+01:00,103.1813,0.1813126,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:04.6305990+01:00,103.672,0.1719818,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:05.1181850+01:00,104.1626,0.1626434,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:05.6139240+01:00,104.6746,0.1746445,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:06.1160420+01:00,105.1653,0.1653137,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:06.5888120+01:00,105.6346,0.1346436,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:07.0924760+01:00,106.1466,0.1466446,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:07.5547040+01:00,0.4159792,0.08402082,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:08.0765930+01:00,0.9279792,0.07202083,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:08.5542760+01:00,1.397313,0.1026875,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:09.0457600+01:00,1.887979,0.1120209,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:09.4725980+01:00,2.335979,0.1640208,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:09.9947450+01:00,2.847979,0.1520209,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:10.4827680+01:00,3.338646,0.1613541,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:10.9389100+01:00,3.786646,0.2133541,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:11.3957490+01:00,4.234646,0.2346458,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:11.9007240+01:00,4.746646,0.2466459,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:12.3841250+01:00,5.237312,0.2373123,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:12.8691700+01:00,5.727979,0.2279792,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:13.3519190+01:00,6.197312,0.1973124,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:13.8521180+01:00,6.709312,0.2093124,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:14.3343180+01:00,7.178646,0.1786456,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:14.8071410+01:00,7.669312,0.1693125,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:15.2806480+01:00,8.138646,0.1386461,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:15.7675160+01:00,8.629313,0.1293125,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:16.2822360+01:00,9.141313,0.1413126,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:16.7543940+01:00,9.610646,0.1106462,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:17.2118090+01:00,10.05865,0.0586462,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:17.6848740+01:00,10.52798,0.0279789,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:18.1857370+01:00,11.03998,0.03997898,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:18.6580070+01:00,11.50931,0.00931263,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:19.1002250+01:00,11.95731,0.04268742,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:19.5892890+01:00,12.42665,0.07335377,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:20.0749380+01:00,12.91731,0.08268738,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:20.5217290+01:00,13.36531,0.1346874,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:21.0352260+01:00,13.87731,0.1226873,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:21.5060750+01:00,14.34665,0.1533537,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:21.9780640+01:00,14.83731,0.1626873,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:22.4655310+01:00,15.30665,0.1933546,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:22.9514850+01:00,15.79731,0.2026873,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:23.4242430+01:00,16.26665,0.2333546,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:23.9100680+01:00,16.75731,0.2426872,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:24.4800750+01:00,17.33331,0.166687,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:24.9513800+01:00,17.80265,0.1973534,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:25.3803140+01:00,18.22931,0.2293129,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:25.8800400+01:00,18.71998,0.2199783,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:26.3800820+01:00,19.23198,0.2319794,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:26.8673140+01:00,19.72265,0.2226467,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:27.3684060+01:00,20.21331,0.2133121,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:27.8685480+01:00,20.72531,0.2253132,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:28.3268980+01:00,21.17331,0.1733131,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:28.6188770+01:00,21.47198,0.02802086,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:28.8677690+01:00,21.72798,0.2279797,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:29.1314600+01:00,21.98398,0.01602173,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:29.3554670+01:00,22.19731,0.1973133,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:29.8273580+01:00,22.66665,0.1666451,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:30.3409390+01:00,23.19998,0.1999798,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:30.8141210+01:00,23.66931,0.1693134,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:31.3691020+01:00,24.22398,0.2239799,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:31.8557430+01:00,24.71465,0.2146454,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:32.3275920+01:00,25.18398,0.183979,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:32.5775160+01:00,25.41865,0.08135414,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:32.8269920+01:00,25.67465,0.1746464,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:33.0630570+01:00,25.90931,0.0906868,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:33.8142160+01:00,26.67731,0.1773129,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:34.2986240+01:00,27.14665,0.1466465,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:34.7996840+01:00,27.63731,0.1373119,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:35.2852720+01:00,28.14931,0.149313,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:36.3687820+01:00,29.21598,0.2159786,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:37.3675340+01:00,30.21865,0.2186451,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:37.6314730+01:00,30.47465,0.02535439,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:37.8814710+01:00,30.73065,0.2306461,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:38.1301470+01:00,30.96531,0.03468704,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:38.3804510+01:00,31.22131,0.2213116,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:38.9171410+01:00,31.75465,0.2453537,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:39.3396070+01:00,32.18131,0.1813126,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:39.8265710+01:00,32.67198,0.171978,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:40.3238630+01:00,33.16265,0.1626472,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:40.7959340+01:00,33.65331,0.1533127,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:41.2554160+01:00,34.10131,0.1013107,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:41.4630830+01:00,34.31465,0.1853523,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:41.7542960+01:00,34.61331,0.1133118,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:41.9626800+01:00,34.80531,0.1946869,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:42.2119770+01:00,35.06131,0.06131363,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:42.6572470+01:00,35.50931,0.009311676,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:43.1147160+01:00,35.95731,0.04268646,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:43.6293090+01:00,36.46931,0.03068924,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:44.2403530+01:00,37.08798,0.08797836,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:44.7698030+01:00,37.62131,0.1213112,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:45.2700780+01:00,38.11198,0.1119804,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:45.7698160+01:00,38.62398,0.1239777,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:46.2842660+01:00,39.13598,0.1359787,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:46.7838610+01:00,39.62664,0.1266441,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:47.3385440+01:00,40.18131,0.1813126,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:47.8241060+01:00,40.67198,0.171978,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:48.2814790+01:00,41.14131,0.1413116,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:48.7678660+01:00,41.61065,0.1106453,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:49.3096700+01:00,42.16531,0.1653137,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:49.7961180+01:00,42.63465,0.1346474,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:50.2673440+01:00,43.12531,0.1253128,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:50.7679160+01:00,43.61598,0.1159782,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:51.2415180+01:00,44.08531,0.08531189,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:51.7833420+01:00,44.63998,0.1399803,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:52.2418830+01:00,45.08798,0.08797836,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:52.7395760+01:00,45.59998,0.0999794,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:53.2251090+01:00,46.06931,0.06931305,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:53.7668330+01:00,46.60265,0.1026459,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:54.2543750+01:00,47.11465,0.1146469,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:54.7379460+01:00,47.58398,0.08398056,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:55.2667890+01:00,48.11731,0.1173134,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:55.7385440+01:00,48.58665,0.08664703,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:56.2404840+01:00,49.07731,0.07731247,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:56.7539990+01:00,49.58931,0.08931351,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:57.2675180+01:00,50.12265,0.1226463,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:58.6321430+01:00,51.48798,0.01202011,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:59.0758110+01:00,51.91465,0.08535385,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:59.6185890+01:00,52.46931,0.03068924,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:00.0759120+01:00,52.91731,0.08268738,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:00.4926680+01:00,53.34398,0.1560211,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:01.0484120+01:00,53.89865,0.1013527,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:01.4930940+01:00,54.34665,0.1533546,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:01.9786570+01:00,54.83731,0.1626892,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:02.3960100+01:00,55.24265,0.2426453,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:02.8958680+01:00,55.75465,0.2453537,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:03.3947320+01:00,56.24531,0.2453117,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:03.8387780+01:00,56.69331,0.1933136,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:04.2823470+01:00,57.14131,0.1413116,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:04.8095020+01:00,57.65331,0.1533127,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:05.3100340+01:00,58.16531,0.1653137,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:05.7683390+01:00,58.61331,0.1133118,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:06.2264820+01:00,59.06131,0.06131363,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:06.7406990+01:00,59.59465,0.09464645,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:07.2831910+01:00,60.12798,0.1279793,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:07.7823740+01:00,60.61864,0.1186447,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:08.2400630+01:00,61.08798,0.08797836,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:08.7953420+01:00,61.64265,0.1426468,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:09.2952750+01:00,62.13331,0.1333122,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:09.7811470+01:00,62.62398,0.1239777,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:10.2538240+01:00,63.09331,0.09331131,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:10.4620470+01:00,63.30664,0.1933556,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:10.7521140+01:00,63.60531,0.1053123,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:10.9898550+01:00,63.83998,0.1600227,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:11.2392370+01:00,64.07465,0.074646,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:11.7665450+01:00,64.62931,0.1293106,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:12.2809140+01:00,65.14131,0.1413116,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:12.8092280+01:00,65.65331,0.1533127,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:13.2948700+01:00,66.14398,0.1439819,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:13.7950820+01:00,66.65598,0.155983,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:14.3068480+01:00,67.14664,0.1466446,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:14.5433760+01:00,67.38131,0.1186905,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:14.8360630+01:00,67.67998,0.1799774,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:15.0712590+01:00,67.91464,0.08535767,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:15.2944280+01:00,68.14931,0.1493149,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:15.7935560+01:00,68.63998,0.1399765,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:16.2936060+01:00,69.15198,0.1519775,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:16.8087780+01:00,69.66398,0.1639786,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:17.2937780+01:00,70.15465,0.1546478,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:17.7938330+01:00,70.64531,0.1453094,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:18.2798650+01:00,71.13598,0.1359787,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:18.5034380+01:00,71.34931,0.1506882,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:18.7659250+01:00,71.60532,0.1053162,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:19.0298580+01:00,71.88264,0.1173553,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:19.2521660+01:00,72.09598,0.09597778,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:19.7937240+01:00,72.65064,0.1506424,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:20.2814630+01:00,73.11998,0.1199799,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:20.8086030+01:00,73.65331,0.1533127,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:21.3085210+01:00,74.16531,0.1653137,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:21.8080530+01:00,74.65598,0.155983,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:22.3219120+01:00,75.16798,0.1679764,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:22.8228010+01:00,75.67998,0.1799774,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:33:23.3228610+01:00,76.17065,0.1706467,1
