user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:35.6512350+01:00,34.368,0.132,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:37.6238170+01:00,36.352,0.1479988,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:37.9296040+01:00,36.65067,0.1506653,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:38.3313530+01:00,37.056,0.05599976,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:38.5824960+01:00,37.29067,0.2093315,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:38.9427210+01:00,37.65333,0.1533318,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:39.4571330+01:00,38.16533,0.1653328,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:40.0681550+01:00,38.784,0.2159996,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:40.3582700+01:00,39.08267,0.0826683,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:40.6512410+01:00,39.36,0.1399994,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:40.9285620+01:00,39.63733,0.1373329,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:41.3321460+01:00,40.04267,0.04266739,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:41.8180610+01:00,40.53333,0.03333282,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:42.4562970+01:00,41.17333,0.1733322,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:42.7066530+01:00,41.42933,0.07066727,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:43.0796400+01:00,41.792,0.2080002,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:43.3868420+01:00,42.09067,0.09066772,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:43.7056610+01:00,42.41067,0.08933258,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:44.2477120+01:00,42.96533,0.03466797,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:44.3719290+01:00,43.09333,0.0933342,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:44.8018440+01:00,43.52,0.02000046,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:45.3452690+01:00,44.05333,0.05333328,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:45.8013110+01:00,44.50134,0.001335144,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:46.3845680+01:00,45.09867,0.09866714,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:46.9285200+01:00,45.65333,0.1533318,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:47.5249600+01:00,46.22933,0.229332,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:48.0671820+01:00,46.784,0.2159996,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:48.6086290+01:00,47.31733,0.1826668,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:49.1361470+01:00,47.85067,0.149334,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:49.6638400+01:00,48.384,0.1160011,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:50.2028890+01:00,48.91733,0.0826683,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:50.8567510+01:00,49.57867,0.07866669,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:51.3141990+01:00,50.02667,0.02666855,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:51.8561550+01:00,50.58133,0.08133316,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:53.5539930+01:00,52.26667,0.2333336,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:53.8444100+01:00,52.56533,0.06533432,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:54.1357750+01:00,52.864,0.1360016,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:54.3562780+01:00,53.07733,0.07733154,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:54.7605310+01:00,53.46133,0.03866577,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:55.2464150+01:00,53.952,0.04800034,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:56.4842910+01:00,55.18933,0.1893349,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:56.9830150+01:00,55.70133,0.2013321,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:57.4697600+01:00,56.192,0.1920013,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:57.9694470+01:00,56.68267,0.1826668,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:58.4833600+01:00,57.19467,0.1946678,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:59.1363760+01:00,57.856,0.144001,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:37:59.6231430+01:00,58.34667,0.1533318,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:00.1077290+01:00,58.816,0.1839981,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:00.6227720+01:00,59.328,0.1720009,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:01.1629870+01:00,59.88267,0.1173325,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:01.7061970+01:00,60.416,0.08399963,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:02.2326890+01:00,60.94933,0.05066681,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:02.8156230+01:00,61.52533,0.0253334,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:03.3301360+01:00,62.03733,0.03733444,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:03.8447500+01:00,62.54933,0.04933167,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:04.3303900+01:00,63.06133,0.0613327,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:04.8715810+01:00,63.57333,0.07333374,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:05.4276090+01:00,64.14933,0.1493301,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:05.9698720+01:00,64.68266,0.182663,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:06.5117830+01:00,65.23734,0.2373352,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:07.0677920+01:00,65.792,0.2080002,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:07.6081320+01:00,66.32533,0.1746674,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:08.1221320+01:00,66.83733,0.1626663,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:08.6366450+01:00,67.34933,0.1506653,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:09.1503970+01:00,67.86134,0.1386642,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:09.7067460+01:00,68.416,0.08399963,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:10.2350000+01:00,68.94933,0.05066681,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:10.7219650+01:00,69.44,0.05999756,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:11.3034720+01:00,70.016,0.01599884,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:11.8044350+01:00,70.528,0.02799988,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:12.3049830+01:00,71.01867,0.01866913,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:12.8040620+01:00,71.53067,0.03067017,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:13.3315380+01:00,72.04266,0.04266357,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:13.5961480+01:00,72.32,0.1800003,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:13.8594160+01:00,72.576,0.0759964,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:14.3176570+01:00,73.024,0.02400208,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:14.5684520+01:00,73.28,0.2200012,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:15.0543180+01:00,73.77067,0.229332,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:15.6359000+01:00,74.34666,0.1533356,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:16.2060920+01:00,74.92267,0.07733154,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:16.8303810+01:00,75.54134,0.04133606,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:17.3169000+01:00,76.032,0.03199768,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:17.8168360+01:00,76.544,0.04399872,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:18.3175170+01:00,77.03467,0.03466797,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:18.8438550+01:00,77.568,0.06800079,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:19.3575440+01:00,78.05867,0.05867004,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:19.9138000+01:00,78.61333,0.1133347,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:20.4275900+01:00,79.14667,0.1466675,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:21.0246700+01:00,79.744,0.2440033,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:21.5939170+01:00,80.32,0.1800003,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:22.1643170+01:00,80.87466,0.1253357,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:22.6643820+01:00,81.38667,0.1133347,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:23.1628350+01:00,81.87733,0.1226654,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:23.7745330+01:00,82.496,0.003997803,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:24.3035060+01:00,83.02934,0.02933502,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:24.9004920+01:00,83.60533,0.1053314,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:25.4837450+01:00,84.20267,0.2026672,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:26.0805030+01:00,84.8,0.1999969,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:26.6512270+01:00,85.35467,0.1453323,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:27.1787520+01:00,85.888,0.1119995,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:27.7070620+01:00,86.42133,0.07866669,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:28.2471460+01:00,86.976,0.02400208,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:28.8323750+01:00,87.552,0.05200195,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:29.3738110+01:00,88.08533,0.08533478,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:29.9127640+01:00,88.64,0.1399994,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:30.5670900+01:00,89.28,0.2200012,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:31.1367050+01:00,89.856,0.1439972,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:31.6509490+01:00,90.368,0.1320038,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:32.2196880+01:00,90.92267,0.07733154,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:32.7061870+01:00,91.41333,0.08666992,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:33.2202840+01:00,91.92533,0.07466888,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:33.7625080+01:00,92.48,0.01999664,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:34.2887550+01:00,93.01334,0.01333618,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:34.8584930+01:00,93.58933,0.08933258,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:35.3724760+01:00,94.08,0.08000183,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:35.9289070+01:00,94.63467,0.1346664,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:36.5118230+01:00,95.232,0.2320023,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:37.0536110+01:00,95.76534,0.2346649,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:37.5530680+01:00,96.256,0.2440033,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:38.0816310+01:00,96.78933,0.2106705,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:38.6090300+01:00,97.32267,0.17733,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:39.1636650+01:00,97.87733,0.1226654,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:39.6366310+01:00,98.34666,0.1533356,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:40.1381440+01:00,98.83733,0.1626663,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:40.6651080+01:00,99.392,0.1080017,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:41.2208840+01:00,99.94666,0.0533371,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:41.7761560+01:00,100.48,0.01999664,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:42.0680070+01:00,100.7787,0.2213364,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:42.3590280+01:00,101.0773,0.07733154,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:42.6508420+01:00,101.376,0.1240005,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:43.0403130+01:00,101.76,0.2399979,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:43.5537150+01:00,102.272,0.2279968,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:44.3863450+01:00,103.104,0.1039963,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:44.6786940+01:00,103.4027,0.09733582,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:44.9419100+01:00,103.6587,0.1586685,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:45.2336400+01:00,103.9573,0.04266357,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:45.5392800+01:00,104.256,0.2440033,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:46.0387190+01:00,104.768,0.2320023,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:47.4837440+01:00,106.1973,0.1973343,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:47.9427960+01:00,0.4453333,0.05466667,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:48.4421910+01:00,0.9573333,0.04266667,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:49.0545600+01:00,1.576,0.07599998,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:49.6498840+01:00,2.173333,0.1733334,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:50.1503290+01:00,2.664,0.164,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:50.7203760+01:00,3.24,0.24,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:51.2069040+01:00,3.730667,0.2306666,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:51.7757970+01:00,4.285333,0.2146668,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:52.2337780+01:00,4.754667,0.2453332,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:52.7896080+01:00,5.309333,0.1906667,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:53.3046500+01:00,5.821333,0.1786666,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:53.8586280+01:00,6.376,0.1240001,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:54.3316210+01:00,6.845333,0.1546669,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:54.8602030+01:00,7.378667,0.1213331,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:55.4013160+01:00,7.912,0.08799982,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:55.9555310+01:00,8.466666,0.03333378,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:56.4701430+01:00,9,0,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:56.9981590+01:00,9.512,0.01200008,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:57.4839870+01:00,10.00267,0.002666473,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:57.9975440+01:00,10.51467,0.01466656,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:58.4574440+01:00,10.96267,0.03733349,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:59.0267700+01:00,11.53867,0.03866673,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:38:59.5271290+01:00,12.02933,0.02933311,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:39:00.1091420+01:00,12.62667,0.126667,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:39:00.6512630+01:00,13.18133,0.1813335,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:39:01.1239910+01:00,13.62933,0.1293335,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:39:01.6796270+01:00,14.20533,0.2053337,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:39:02.2470100+01:00,14.76,0.2399998,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:39:02.7485430+01:00,15.25067,0.2493334,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:39:03.2904680+01:00,15.80533,0.1946669,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:39:03.8186820+01:00,16.33867,0.1613331,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:39:04.3287910+01:00,16.85067,0.149334,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:39:04.8862350+01:00,17.40533,0.09466743,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:39:05.3599400+01:00,17.87467,0.1253338,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:39:05.8181790+01:00,18.32267,0.1773338,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:39:06.3035470+01:00,18.81333,0.1866665,0
