user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:17.3987290+01:00,11.72267,0.2226667,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:17.8863200+01:00,12.21333,0.2133331,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:18.3871070+01:00,12.72533,0.2253332,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:18.9434690+01:00,13.28,0.2200003,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:19.4283040+01:00,13.74933,0.2493334,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:19.9426850+01:00,14.28267,0.2173338,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:20.4704490+01:00,14.79467,0.2053337,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:20.9435300+01:00,15.264,0.2360001,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:21.4573180+01:00,15.79733,0.2026663,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:21.9571740+01:00,16.288,0.2119999,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:22.4571970+01:00,16.8,0.2000008,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:22.9669420+01:00,17.29067,0.2093334,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:23.5917800+01:00,17.93067,0.06933403,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:24.1196770+01:00,18.44267,0.05733299,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:24.6217700+01:00,18.95467,0.04533386,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:25.1507250+01:00,19.488,0.01199913,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:25.6350680+01:00,19.95733,0.04266739,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:26.0915640+01:00,20.42667,0.07333374,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:26.5932770+01:00,20.91733,0.0826664,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:27.0354350+01:00,21.36533,0.1346664,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:27.5247950+01:00,21.856,0.1439991,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:27.9747640+01:00,22.304,0.1959991,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:28.4781080+01:00,22.816,0.184,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:28.9582630+01:00,23.28533,0.2146664,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:29.4784210+01:00,23.81867,0.1813335,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:29.9765900+01:00,24.30933,0.1906662,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:30.4564690+01:00,24.8,0.2000008,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:30.9147980+01:00,25.248,0.2479992,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:31.4101880+01:00,25.73867,0.2386665,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:31.9251210+01:00,26.25067,0.2493324,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:32.4371860+01:00,26.76267,0.2373333,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:32.8962510+01:00,27.232,0.2320004,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:33.4520890+01:00,27.78667,0.2133331,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:34.5224400+01:00,28.85333,0.1466675,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:35.4550140+01:00,29.792,0.2080002,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:35.9253050+01:00,30.26133,0.2386665,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:36.4110270+01:00,30.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:36.8984380+01:00,31.22133,0.2213326,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:37.3980190+01:00,31.73333,0.2333336,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:37.8572960+01:00,32.18133,0.1813316,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:38.3979950+01:00,32.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:38.8853850+01:00,33.20533,0.2053337,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:39.3144310+01:00,33.65333,0.1533318,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:39.8147190+01:00,34.144,0.144001,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:40.3012410+01:00,34.63467,0.1346664,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:40.7746670+01:00,35.104,0.1040001,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:41.2731320+01:00,35.616,0.1160011,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:41.7742160+01:00,36.10667,0.1066666,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:42.2740100+01:00,36.59733,0.097332,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:42.7725110+01:00,37.088,0.08800125,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:43.3828530+01:00,37.70667,0.206665,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:43.6487130+01:00,37.984,0.01599884,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:43.9091950+01:00,38.24,0.2400017,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:44.1593190+01:00,38.496,0.004001617,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:44.4266050+01:00,38.752,0.2480011,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:44.8735940+01:00,39.2,0.2000008,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:45.3863860+01:00,39.712,0.2120018,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:45.8723010+01:00,40.20267,0.2026672,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:46.3444230+01:00,40.672,0.1720009,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:46.8445540+01:00,41.16267,0.1626663,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:47.3125980+01:00,41.65333,0.1533318,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:47.8417120+01:00,42.16533,0.1653328,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:48.3335010+01:00,42.656,0.1559982,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:48.8329580+01:00,43.168,0.1679993,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:49.3187690+01:00,43.63733,0.1373329,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:49.7890260+01:00,44.128,0.1279984,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:50.2886430+01:00,44.61867,0.1186676,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:50.8031010+01:00,45.13066,0.1306648,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:51.2844580+01:00,45.62133,0.1213341,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:51.7572040+01:00,46.09067,0.09066772,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:52.2594730+01:00,46.58133,0.08133316,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:52.7838720+01:00,47.11467,0.114666,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:53.3001700+01:00,47.62667,0.126667,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:53.7715690+01:00,48.096,0.09600067,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:54.2315160+01:00,48.56533,0.06533432,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:54.7037740+01:00,49.03467,0.03466797,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:55.2167490+01:00,49.54667,0.04666519,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:55.6903410+01:00,50.016,0.01599884,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:56.2182210+01:00,50.54933,0.04933167,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:57.6782310+01:00,52,0,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:58.2056610+01:00,52.53333,0.03333282,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:58.4274050+01:00,52.768,0.2319984,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:58.6906030+01:00,53.024,0.02399826,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:59.1766690+01:00,53.49333,0.006668091,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:15:59.6637670+01:00,54.00533,0.005332947,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:00.1495460+01:00,54.47467,0.0253334,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:00.6889790+01:00,55.008,0.00799942,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:01.1739670+01:00,55.49866,0.001335144,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:01.7298160+01:00,56.05333,0.05333328,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:02.2306430+01:00,56.56533,0.06533432,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:02.7454040+01:00,57.07733,0.07733154,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:03.3017550+01:00,57.632,0.132,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:03.8013310+01:00,58.12267,0.1226654,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:04.3020440+01:00,58.63467,0.1346664,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:04.8305880+01:00,59.168,0.1679993,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:05.3300080+01:00,59.65867,0.1586685,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:05.8156930+01:00,60.14933,0.149334,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:06.3304150+01:00,60.66133,0.161335,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:06.8305580+01:00,61.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:07.3591880+01:00,61.68533,0.1853333,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:07.8722960+01:00,62.19733,0.1973343,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:08.3432380+01:00,62.66667,0.1666679,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:08.8570700+01:00,63.2,0.2000008,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:09.3572850+01:00,63.69067,0.1906662,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:09.8430000+01:00,64.16,0.1600037,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:10.3300850+01:00,64.672,0.1719971,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:10.7878230+01:00,65.12,0.1200027,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:11.3157720+01:00,65.632,0.1320038,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:11.7998990+01:00,66.12267,0.1226654,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:12.3139060+01:00,66.63467,0.1346664,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:12.8124320+01:00,67.14667,0.1466675,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:13.3197480+01:00,67.65867,0.1586685,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:13.8067020+01:00,68.128,0.1279984,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:14.2923730+01:00,68.61867,0.1186676,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:14.8042730+01:00,69.13067,0.1306686,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:15.3129670+01:00,69.64267,0.1426697,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:15.8221490+01:00,70.15466,0.1546631,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:16.2875760+01:00,70.624,0.1240005,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:16.7905630+01:00,71.11467,0.1146698,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:17.3244770+01:00,71.648,0.1480026,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:17.8921070+01:00,72.224,0.223999,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:18.1283890+01:00,72.45866,0.04133606,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:18.4768910+01:00,72.8,0.1999969,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:19.1037310+01:00,73.44,0.05999756,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:19.3657210+01:00,73.696,0.1959991,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:19.5999180+01:00,73.93066,0.06933594,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:19.8657690+01:00,74.208,0.2080002,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:20.1441450+01:00,74.464,0.03600311,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:20.6426210+01:00,74.976,0.02400208,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:21.1291180+01:00,75.46667,0.03333282,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:21.6296490+01:00,75.95734,0.04266357,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:22.1710860+01:00,76.512,0.01200104,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:22.6300020+01:00,76.96,0.04000092,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:23.1289990+01:00,77.472,0.02799988,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:23.6578070+01:00,77.984,0.01599884,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:24.1166080+01:00,78.45333,0.04666901,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:24.4079270+01:00,78.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:24.7262130+01:00,79.05067,0.05066681,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:24.9350220+01:00,79.264,0.2360001,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:25.2408110+01:00,79.584,0.08399963,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:25.7436990+01:00,80.07467,0.07466888,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:26.1999520+01:00,80.544,0.04399872,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:26.6860910+01:00,81.01334,0.01333618,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:27.1860780+01:00,81.504,0.003997803,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:27.6601180+01:00,81.99467,0.005332947,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:28.1754800+01:00,82.50667,0.006668091,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:28.6736270+01:00,82.99733,0.002670288,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:29.1312260+01:00,83.46667,0.03333282,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:29.5912430+01:00,83.936,0.06400299,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:30.0752100+01:00,84.40533,0.09466553,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:30.5500240+01:00,84.87466,0.1253357,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:30.9922710+01:00,85.32267,0.17733,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:31.4673820+01:00,85.792,0.2080002,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:31.8974020+01:00,86.24,0.2399979,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:32.3419610+01:00,86.66666,0.1666641,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:32.7963870+01:00,87.136,0.1360016,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:33.3110230+01:00,87.648,0.1480026,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:33.8116950+01:00,88.13866,0.1386642,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:34.3123420+01:00,88.65067,0.1506653,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:34.8253840+01:00,89.16267,0.1626663,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:35.3257170+01:00,89.65334,0.1533356,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:35.8266250+01:00,90.16534,0.1653366,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:36.3831930+01:00,90.72,0.2200012,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:36.8826240+01:00,91.21067,0.2106705,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:37.3953610+01:00,91.72266,0.2226639,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:37.9097900+01:00,92.23466,0.2346649,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:38.4371980+01:00,92.768,0.2320023,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:38.9358560+01:00,93.28,0.2200012,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:39.4366400+01:00,93.77067,0.229332,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:39.9360280+01:00,94.26133,0.2386703,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:40.4224600+01:00,94.752,0.2480011,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:40.8666350+01:00,95.2,0.1999969,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:16:41.3392720+01:00,95.66933,0.1693344,1
