user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:34.2806270+02:00,46.69333,0.1933327,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:34.6974250+02:00,47.12,0.1199989,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:35.7672180+02:00,48.18667,0.1866684,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:36.0173760+02:00,48.44267,0.0573349,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:36.3635440+02:00,48.784,0.2159996,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:36.6139560+02:00,49.01867,0.01866531,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:37.1152030+02:00,49.53067,0.03066635,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:37.3915100+02:00,49.808,0.1920013,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:38.8223740+02:00,51.23734,0.2373352,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:39.0995400+02:00,51.51467,0.01466751,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:39.4035650+02:00,51.83467,0.1653328,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:39.7233490+02:00,52.13334,0.1333351,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:40.0996710+02:00,52.51733,0.01733398,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:40.3891850+02:00,52.79467,0.2053337,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:41.2105010+02:00,53.62667,0.126667,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:41.6686010+02:00,54.096,0.09600067,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:42.5584780+02:00,54.97066,0.02933502,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:43.0297860+02:00,55.46133,0.03866577,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:43.4744300+02:00,55.888,0.1119995,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:44.0164020+02:00,56.44267,0.0573349,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:44.5018590+02:00,56.93333,0.06666565,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:44.9735200+02:00,57.40267,0.097332,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:45.4164970+02:00,57.82933,0.1706657,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:45.9449220+02:00,58.36267,0.1373329,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:46.4167900+02:00,58.832,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:46.9324110+02:00,59.344,0.1559982,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:47.3896360+02:00,59.81333,0.1866684,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:47.9052430+02:00,60.32533,0.1746674,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:48.3909490+02:00,60.816,0.1839981,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:48.8922350+02:00,61.30667,0.1933327,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:49.3365960+02:00,61.75467,0.2453346,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:49.8232720+02:00,62.24533,0.2453346,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:50.3220150+02:00,62.736,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:50.8226090+02:00,63.248,0.2480011,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:51.2943730+02:00,63.71733,0.2173347,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:51.7803820+02:00,64.208,0.2080002,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:52.2658800+02:00,64.67733,0.17733,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:52.7660090+02:00,65.18933,0.1893311,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:53.2101750+02:00,65.616,0.1159973,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:53.6969790+02:00,66.128,0.1279984,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:54.1401200+02:00,66.55466,0.05466461,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:54.6678560+02:00,67.088,0.08799744,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:55.2379920+02:00,67.664,0.1640015,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:55.6688850+02:00,68.09067,0.09066772,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:56.1394110+02:00,68.56,0.05999756,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:56.6818170+02:00,69.09333,0.09333038,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:57.1826850+02:00,69.60533,0.1053314,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:57.6822960+02:00,70.096,0.09600067,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:58.1817980+02:00,70.608,0.1080017,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:58.6676450+02:00,71.09866,0.09866333,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:59.1264210+02:00,71.54667,0.04666901,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:22:59.5856670+02:00,71.99467,0.005332947,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:00.2644820+02:00,72.69867,0.1986694,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:00.6959870+02:00,73.104,0.1039963,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:01.0286740+02:00,73.44534,0.05466461,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:01.2784180+02:00,73.70133,0.2013321,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:01.5283550+02:00,73.95734,0.04266357,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:01.9450570+02:00,74.36266,0.1373367,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:02.8216480+02:00,75.23734,0.2373352,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:03.1523150+02:00,75.57867,0.07866669,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:03.4698940+02:00,75.89867,0.1013336,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:03.8746370+02:00,76.304,0.1959991,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:04.1947470+02:00,76.624,0.1240005,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:04.5133170+02:00,76.92267,0.07733154,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:05.5412740+02:00,77.968,0.03199768,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:05.7780400+02:00,78.20267,0.2026672,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:06.0700810+02:00,78.48,0.01999664,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:06.4015900+02:00,78.82133,0.1786652,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:06.7761780+02:00,79.184,0.1839981,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:06.9702250+02:00,79.376,0.1240005,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:08.0267050+02:00,80.44267,0.0573349,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:08.4022710+02:00,80.82667,0.1733322,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:08.8475900+02:00,81.27467,0.2253342,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:09.2502880+02:00,81.65867,0.1586685,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:10.4169110+02:00,82.832,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:10.9021850+02:00,83.32267,0.17733,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:11.3197090+02:00,83.74934,0.2493362,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:11.7371610+02:00,84.15466,0.1546631,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:12.3904240+02:00,84.816,0.1839981,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:12.6667380+02:00,85.09333,0.09333038,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:12.9588960+02:00,85.37067,0.1293335,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:13.2087240+02:00,85.62666,0.1266632,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:13.5974880+02:00,86.01067,0.01066589,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:13.9032640+02:00,86.33067,0.1693344,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:14.6942220+02:00,87.12,0.1200027,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:15.1111230+02:00,87.52533,0.02532959,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:15.7515070+02:00,88.16534,0.1653366,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:16.0844070+02:00,88.50667,0.006668091,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:16.3745740+02:00,88.784,0.2160034,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:16.7641030+02:00,89.18933,0.1893311,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:17.1817990+02:00,89.59467,0.09466553,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:17.6675540+02:00,90.08533,0.08533478,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:18.0984200+02:00,90.512,0.01200104,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:18.6539830+02:00,91.06667,0.06666565,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:19.1116420+02:00,91.536,0.03600311,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:19.6532900+02:00,92.06934,0.06933594,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:20.0707660+02:00,92.496,0.003997803,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:20.5984270+02:00,93.02934,0.02933502,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:21.0410010+02:00,93.456,0.04399872,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:21.5415490+02:00,93.968,0.03199768,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:21.9855800+02:00,94.39467,0.1053314,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:22.5266340+02:00,94.94933,0.05066681,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:22.9845280+02:00,95.41866,0.08133698,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:23.5264970+02:00,95.93066,0.06933594,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:23.9572430+02:00,96.37867,0.1213303,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:24.4297460+02:00,96.848,0.1520004,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:24.9280970+02:00,97.33867,0.1613312,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:25.4302040+02:00,97.85067,0.1493301,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:25.8879480+02:00,98.29867,0.2013321,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:26.3617970+02:00,98.78933,0.2106705,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:26.8339870+02:00,99.25867,0.241333,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:27.3478870+02:00,99.77067,0.229332,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:27.8198440+02:00,100.24,0.2399979,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:28.3328020+02:00,100.752,0.2480011,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:28.8601320+02:00,101.2853,0.2146683,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:29.3742420+02:00,101.7973,0.2026672,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:29.8331830+02:00,102.2667,0.2333298,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:30.6676300+02:00,103.0773,0.07733154,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:30.9867120+02:00,103.3973,0.1026688,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:31.4730880+02:00,103.888,0.1119995,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:31.9296090+02:00,104.336,0.1640015,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:32.4294960+02:00,104.848,0.1520004,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:32.9985760+02:00,105.424,0.0759964,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:33.4587200+02:00,105.872,0.1279984,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:34.2233700+02:00,0.44,0.06,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:34.6814040+02:00,0.9093333,0.09066665,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:35.2368080+02:00,1.464,0.03600001,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:35.7371230+02:00,1.954667,0.04533339,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:36.2374930+02:00,2.466667,0.0333333,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:36.7233400+02:00,2.936,0.06399989,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:37.2228660+02:00,3.426667,0.07333326,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:37.7371790+02:00,3.96,0.03999996,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:38.1678020+02:00,4.386667,0.1133332,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:38.6676830+02:00,4.877333,0.1226668,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:39.1944960+02:00,5.410666,0.08933353,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:39.4587450+02:00,5.688,0.1880002,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:39.7777860+02:00,5.986667,0.01333332,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:40.0417050+02:00,6.264,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:40.4304850+02:00,6.648,0.1479998,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:40.7238260+02:00,6.946667,0.05333328,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:41.4308290+02:00,7.650667,0.1506667,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:41.8747510+02:00,8.098666,0.09866619,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:42.3061090+02:00,8.525333,0.0253334,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:42.7091320+02:00,8.930667,0.06933308,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:43.4585990+02:00,9.677333,0.1773329,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:43.7361940+02:00,9.954667,0.04533291,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:44.0278410+02:00,10.25333,0.2466669,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:44.3603940+02:00,10.57333,0.07333374,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:44.8053310+02:00,11.02133,0.02133369,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:45.1381920+02:00,11.36267,0.1373329,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:45.9438670+02:00,12.17333,0.1733332,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:46.6945760+02:00,12.92,0.07999992,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:46.9702990+02:00,13.176,0.1759996,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:47.2907320+02:00,13.51733,0.01733303,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:47.9847170+02:00,14.2,0.1999998,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:48.6097200+02:00,14.84,0.1599998,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:48.9130580+02:00,15.13867,0.1386671,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:49.2471520+02:00,15.45867,0.0413332,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:49.4128070+02:00,15.62933,0.1293335,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:49.9549240+02:00,16.184,0.184,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:50.2333060+02:00,16.44,0.05999947,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:51.4274960+02:00,17.656,0.1560001,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:51.6917990+02:00,17.912,0.08799934,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:52.0250300+02:00,18.25333,0.246666,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:52.2885880+02:00,18.50933,0.009332657,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:52.6783810+02:00,18.89333,0.1066666,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:52.9838990+02:00,19.21333,0.2133331,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:53.7893670+02:00,20.00267,0.002666473,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:23:54.2623120+02:00,20.472,0.02799988,0
