user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:26.7996450+02:00,94.24533,0.2453308,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:27.2588780+02:00,94.69334,0.1933365,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:27.7730700+02:00,95.22667,0.2266693,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:28.2456490+02:00,95.696,0.1959991,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:28.7729930+02:00,96.208,0.2080002,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:29.2444950+02:00,96.69867,0.1986694,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:29.8005860+02:00,97.25333,0.246666,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:30.2736770+02:00,97.72266,0.2226639,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:30.8125640+02:00,98.256,0.2440033,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:31.0918120+02:00,98.53333,0.03333282,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:31.3817270+02:00,98.832,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:31.6595830+02:00,99.10934,0.1093369,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:32.0214060+02:00,99.472,0.02799988,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:32.2858180+02:00,99.728,0.2279968,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:32.8965640+02:00,100.3467,0.1533356,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:33.3415520+02:00,100.7947,0.2053299,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:33.8630120+02:00,101.3067,0.1933365,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:34.2967370+02:00,101.7547,0.2453308,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:34.8115000+02:00,102.2667,0.2333298,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:35.2702620+02:00,102.7147,0.2146683,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:35.8121360+02:00,103.2693,0.2306671,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:36.2717150+02:00,103.7173,0.2173309,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:36.8121170+02:00,104.2507,0.2493362,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:37.0623680+02:00,104.5067,0.006668091,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:37.3808520+02:00,104.8267,0.1733322,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:37.6300080+02:00,105.0827,0.08266449,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:37.9507420+02:00,105.4027,0.09733582,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:38.2415630+02:00,105.68,0.1800003,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:39.0072780+02:00,0.248,0.248,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:39.4230440+02:00,0.6746666,0.1746666,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:39.9104820+02:00,1.165333,0.1653334,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:41.2578600+02:00,2.509333,0.009333372,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:41.6457860+02:00,2.893333,0.1066666,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:41.8385490+02:00,3.085333,0.08533335,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:42.1867690+02:00,3.426667,0.07333326,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:42.5768390+02:00,3.810667,0.1893334,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:44.6606730+02:00,5.901333,0.09866667,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:45.1168490+02:00,6.370667,0.1293335,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:45.5891030+02:00,6.84,0.1599998,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:46.4660580+02:00,7.714667,0.2146668,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:46.9785420+02:00,8.226666,0.2266665,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:47.4103150+02:00,8.653334,0.1533337,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:47.9244710+02:00,9.165334,0.1653337,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:48.3906020+02:00,9.634666,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:48.8925970+02:00,10.14667,0.1466665,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:49.4064300+02:00,10.65867,0.1586666,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:49.9064970+02:00,11.14933,0.149333,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:50.4066190+02:00,11.66133,0.1613331,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:50.9079250+02:00,12.152,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:51.3652340+02:00,12.62133,0.1213331,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:51.8944960+02:00,13.15467,0.1546669,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:52.3950280+02:00,13.64533,0.1453333,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:52.9216010+02:00,14.15733,0.1573334,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:53.4077970+02:00,14.648,0.1479998,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:53.9356930+02:00,15.18133,0.1813335,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:54.3941320+02:00,15.65067,0.1506662,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:54.8937510+02:00,16.14133,0.1413326,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:55.4089220+02:00,16.65333,0.1533337,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:55.8960510+02:00,17.144,0.1439991,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:56.3947740+02:00,17.63467,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:56.8658040+02:00,18.12533,0.1253338,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:57.3659200+02:00,18.616,0.1159992,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:57.8540570+02:00,19.10667,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:58.3538330+02:00,19.59733,0.09733391,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:58.8890810+02:00,20.13067,0.1306667,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:59.3909010+02:00,20.64267,0.1426659,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:12:59.9063270+02:00,21.15467,0.1546669,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:00.3781080+02:00,21.624,0.1240005,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:00.8775840+02:00,22.136,0.1359997,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:01.3369540+02:00,22.584,0.08399963,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:01.8798840+02:00,23.13867,0.1386662,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:02.3795310+02:00,23.62933,0.1293335,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:02.8785290+02:00,24.12,0.1200008,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:03.3800210+02:00,24.632,0.132,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:03.8661130+02:00,25.10133,0.1013336,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:04.3664150+02:00,25.61333,0.1133327,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:04.8506980+02:00,26.104,0.1040001,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:05.3656410+02:00,26.616,0.1159992,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:05.9207620+02:00,27.17067,0.1706657,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:06.4207790+02:00,27.66133,0.1613331,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:06.8503800+02:00,28.10933,0.109333,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:07.3934790+02:00,28.64267,0.1426659,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:07.8660560+02:00,29.112,0.1119995,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:08.3925780+02:00,29.64533,0.1453342,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:08.8916370+02:00,30.136,0.1359997,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:09.3922090+02:00,30.62667,0.126667,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:09.8792490+02:00,31.13867,0.1386662,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:10.3650770+02:00,31.608,0.1079998,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:10.8365160+02:00,32.07733,0.07733154,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:11.3655920+02:00,32.61067,0.1106682,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:11.8664700+02:00,33.12267,0.1226654,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:12.3527900+02:00,33.592,0.09199905,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:12.8518020+02:00,34.104,0.1040001,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:13.3528630+02:00,34.59467,0.09466553,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:13.8530500+02:00,35.10667,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:14.3654580+02:00,35.61867,0.1186676,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:14.9072210+02:00,36.152,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:15.4209070+02:00,36.664,0.1640015,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:15.9055570+02:00,37.15467,0.1546669,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:16.4059830+02:00,37.64533,0.1453323,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:16.9326530+02:00,38.17867,0.1786652,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:17.4339230+02:00,38.69067,0.1906662,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:17.9624090+02:00,39.224,0.223999,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:18.3788230+02:00,39.62933,0.1293335,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:18.9191050+02:00,40.16267,0.1626663,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:19.3643170+02:00,40.61067,0.1106682,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:19.9062100+02:00,41.144,0.144001,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:20.3928800+02:00,41.63467,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:20.9046620+02:00,42.14667,0.1466675,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:21.4190730+02:00,42.65867,0.1586685,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:21.9347410+02:00,43.192,0.1920013,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:22.4211340+02:00,43.66133,0.161335,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:22.9051090+02:00,44.152,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:23.3662730+02:00,44.6,0.09999847,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:23.8667420+02:00,45.112,0.1119995,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:24.4188020+02:00,45.66667,0.1666679,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:24.9322540+02:00,46.17867,0.1786652,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:25.4043180+02:00,46.648,0.1479988,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:25.9183520+02:00,47.16,0.1599998,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:26.9599210+02:00,48.20533,0.2053337,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:27.5472260+02:00,48.80267,0.1973343,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:27.9699710+02:00,49.22933,0.229332,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:28.4492330+02:00,49.69867,0.1986656,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:28.9082370+02:00,50.168,0.1679993,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:29.5017450+02:00,50.744,0.2439995,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:29.9174210+02:00,51.17067,0.1706657,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:30.3204550+02:00,51.55467,0.05466843,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:30.5841440+02:00,51.832,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:30.9457520+02:00,52.19467,0.1946678,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:31.2107920+02:00,52.45067,0.04933167,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:32.1979130+02:00,53.45333,0.04666519,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:32.4329560+02:00,53.66667,0.1666679,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:32.7225430+02:00,53.96533,0.03466797,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:32.9734940+02:00,54.22133,0.2213326,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:33.3212550+02:00,54.56267,0.06266785,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:33.5588180+02:00,54.81867,0.1813316,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:34.2539150+02:00,55.50134,0.001335144,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:34.6690920+02:00,55.90667,0.0933342,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:35.1277570+02:00,56.376,0.1240005,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:35.5864630+02:00,56.84533,0.1546669,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:36.0582230+02:00,57.29333,0.206665,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:36.5438920+02:00,57.784,0.2159996,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:37.0171820+02:00,58.25333,0.246666,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:37.4759840+02:00,58.72267,0.2226677,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:37.9893810+02:00,59.23466,0.2346649,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:38.4331310+02:00,59.68267,0.1826668,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:38.9608350+02:00,60.216,0.2159996,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:39.4057040+02:00,60.664,0.1640015,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:39.9335190+02:00,61.176,0.1759987,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:40.4895340+02:00,61.73067,0.2306671,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:40.9469340+02:00,62.2,0.2000008,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:41.4327000+02:00,62.66933,0.1693344,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:41.9215010+02:00,63.18133,0.1813316,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:42.4222930+02:00,63.672,0.1720009,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:42.9205690+02:00,64.16267,0.1626663,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:43.4070680+02:00,64.65334,0.1533356,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:43.9289120+02:00,65.16534,0.1653366,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:44.4581560+02:00,65.69867,0.1986694,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:44.9159650+02:00,66.168,0.1679993,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:45.4300820+02:00,66.68,0.1800003,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:45.9301480+02:00,67.17067,0.1706696,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:46.4306380+02:00,67.68266,0.182663,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:46.9175250+02:00,68.17333,0.1733322,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:47.4048000+02:00,68.64267,0.1426697,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:13:47.8759720+02:00,69.13333,0.1333313,0
