user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:39.5949610+02:00,68.04266,0.04266357,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:39.8458650+02:00,68.29867,0.2013321,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:40.4698660+02:00,68.91734,0.08266449,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:41.0668860+02:00,69.51466,0.0146637,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:41.3177310+02:00,69.77067,0.229332,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:41.5789960+02:00,70.02666,0.02666473,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:41.8017020+02:00,70.26133,0.2386703,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:42.1061260+02:00,70.56,0.05999756,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:42.3562220+02:00,70.816,0.1839981,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:44.9541630+02:00,73.39733,0.1026688,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:45.3560960+02:00,73.80267,0.1973343,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:45.5787780+02:00,74.03733,0.03733063,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:45.8559430+02:00,74.31467,0.1853333,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:46.1623000+02:00,74.61333,0.1133347,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:46.3421920+02:00,74.784,0.2160034,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:47.9989540+02:00,76.448,0.05200195,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:48.4268070+02:00,76.87466,0.1253357,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:48.6030190+02:00,77.04533,0.04533386,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:49.0196120+02:00,77.472,0.02799988,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:49.2847750+02:00,77.74934,0.2493362,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:50.7582640+02:00,79.2,0.1999969,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:51.1039540+02:00,79.56267,0.06266785,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:51.6184050+02:00,80.07467,0.07466888,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:52.0916720+02:00,80.544,0.04399872,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:52.6045540+02:00,81.056,0.05599976,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:53.0779180+02:00,81.52533,0.02532959,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:53.6049370+02:00,82.05867,0.05867004,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:54.0933550+02:00,82.54933,0.04933167,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:54.6057270+02:00,83.06133,0.0613327,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:55.0781360+02:00,83.53067,0.03067017,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:55.5491750+02:00,84,0,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:56.0115220+02:00,84.46933,0.03067017,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:56.5059630+02:00,84.96,0.04000092,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:57.0012620+02:00,85.45067,0.04933167,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:57.4853290+02:00,85.94133,0.05867004,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:57.9232370+02:00,86.38934,0.1106644,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:58.3832820+02:00,86.83733,0.1626663,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:58.5808860+02:00,87.02934,0.02933502,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:58.8466110+02:00,87.30666,0.1933365,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:59.1112910+02:00,87.56267,0.06266785,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:59.4220590+02:00,87.88267,0.1173325,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:48:59.7414340+02:00,88.18134,0.1813354,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:00.3130810+02:00,88.77866,0.2213364,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:00.7023990+02:00,89.14133,0.1413345,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:01.1354370+02:00,89.58933,0.08933258,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:01.5912220+02:00,90.03733,0.03733063,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:02.0777630+02:00,90.528,0.02799988,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:02.5224230+02:00,90.976,0.02400208,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:02.9800270+02:00,91.424,0.0759964,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:03.4259440+02:00,91.872,0.1279984,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:03.9269300+02:00,92.384,0.1159973,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:04.3426160+02:00,92.78933,0.2106705,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:04.8431080+02:00,93.30133,0.1986694,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:05.2877930+02:00,93.728,0.2279968,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:05.9125130+02:00,94.368,0.1320038,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:06.1350860+02:00,94.58134,0.08133698,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:06.3707660+02:00,94.83733,0.1626663,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:06.5795160+02:00,95.02934,0.02933502,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:06.9280210+02:00,95.392,0.1080017,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:07.2049190+02:00,95.648,0.1480026,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:07.8568680+02:00,96.30933,0.1906662,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:08.2877350+02:00,96.736,0.2360001,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:08.7738610+02:00,97.22667,0.2266693,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:09.2058520+02:00,97.65334,0.1533356,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:09.6198320+02:00,98.08,0.08000183,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:10.5784510+02:00,99.04,0.04000092,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:10.9120470+02:00,99.36,0.1399994,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:11.4260050+02:00,99.872,0.1279984,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:11.8714700+02:00,100.32,0.1800003,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:12.2712700+02:00,100.7253,0.2253342,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:12.7194360+02:00,101.1733,0.1733322,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:13.1464120+02:00,101.6,0.09999847,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:13.5955200+02:00,102.048,0.04799652,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:14.0640670+02:00,102.5173,0.01733398,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:14.4019100+02:00,102.8587,0.1413345,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:14.8194000+02:00,103.264,0.2360001,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:15.2476030+02:00,103.6907,0.1906662,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:15.6645550+02:00,104.1173,0.1173325,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:16.1543480+02:00,104.608,0.1080017,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:16.5883150+02:00,105.0347,0.03466797,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:17.1029270+02:00,105.568,0.06800079,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:17.5881830+02:00,106.0373,0.03733063,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:18.0766740+02:00,0.328,0.172,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:18.5096410+02:00,0.7546667,0.2453333,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:19.0217910+02:00,1.288,0.212,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:19.4775290+02:00,1.736,0.2359999,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:19.9900680+02:00,2.248,0.2479999,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:20.4513780+02:00,2.696,0.1960001,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:20.9340430+02:00,3.186667,0.1866667,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:21.4585930+02:00,3.72,0.22,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:21.9032570+02:00,4.146667,0.1466665,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:22.3561340+02:00,4.616,0.1160002,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:22.8710300+02:00,5.128,0.1279998,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:23.3033030+02:00,5.554667,0.05466652,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:23.8020530+02:00,6.045333,0.04533339,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:24.2694970+02:00,6.536,0.03599977,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:24.7697700+02:00,7.026667,0.02666664,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:25.3386670+02:00,7.602667,0.1026669,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:25.8555540+02:00,8.114667,0.1146669,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:26.3389160+02:00,8.584,0.08399963,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:26.8413570+02:00,9.096,0.09599972,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:27.3673080+02:00,9.608,0.1079998,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:27.8674090+02:00,10.12,0.1199999,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:28.3949790+02:00,10.65333,0.1533337,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:28.8809900+02:00,11.144,0.1440001,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:29.3418610+02:00,11.592,0.09200001,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:29.8298360+02:00,12.08267,0.0826664,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:30.3845060+02:00,12.63733,0.1373329,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:30.7877520+02:00,13.04267,0.04266644,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:31.2974750+02:00,13.55467,0.05466652,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:31.7826920+02:00,14.024,0.02400017,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:32.2960640+02:00,14.536,0.03600025,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:32.8237570+02:00,15.06933,0.06933308,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:33.2957200+02:00,15.53867,0.03866673,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:33.8519840+02:00,16.09333,0.0933342,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:34.2821860+02:00,16.54133,0.04133415,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:34.7826640+02:00,17.032,0.03199959,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:35.3106790+02:00,17.56533,0.06533241,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:35.7970300+02:00,18.056,0.05599976,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:36.4496270+02:00,18.696,0.1959991,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:36.8806680+02:00,19.144,0.1439991,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:37.5324610+02:00,19.784,0.2159996,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:38.0081530+02:00,20.27467,0.2253342,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:38.4921340+02:00,20.744,0.2439995,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:38.9786980+02:00,21.23467,0.2346668,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:39.5215490+02:00,21.768,0.2320004,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:39.9514330+02:00,22.19467,0.1946659,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:40.4521140+02:00,22.70667,0.2066669,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:40.9374090+02:00,23.19733,0.1973324,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:41.4930170+02:00,23.752,0.2479992,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:41.9379100+02:00,24.2,0.2000008,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:42.4237990+02:00,24.66933,0.1693325,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:42.9103980+02:00,25.16,0.1599998,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:43.3949540+02:00,25.65067,0.1506672,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:43.8667900+02:00,26.12,0.1200008,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:44.3528260+02:00,26.61067,0.1106663,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:44.8811200+02:00,27.144,0.1439991,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:45.3665610+02:00,27.61333,0.1133327,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:45.8787400+02:00,28.12533,0.1253338,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:46.3337500+02:00,28.57333,0.07333374,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:46.8462270+02:00,29.10667,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:47.3701650+02:00,29.61867,0.1186676,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:47.8423970+02:00,30.088,0.08799934,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:48.3226310+02:00,30.57867,0.07866669,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:48.7807950+02:00,31.02667,0.02666664,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:49.3951340+02:00,31.64533,0.1453342,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:49.8786490+02:00,32.136,0.1360016,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:50.3241180+02:00,32.584,0.08399963,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:50.8522750+02:00,33.096,0.09600067,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:51.3931670+02:00,33.65067,0.1506653,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:51.8793090+02:00,34.14133,0.1413345,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:52.3767210+02:00,34.632,0.132,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:52.8138070+02:00,35.05867,0.05866623,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:53.4336100+02:00,35.69867,0.1986656,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:53.8654720+02:00,36.104,0.1040001,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:54.3494820+02:00,36.59467,0.09466553,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:54.8508060+02:00,37.10667,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:55.3112900+02:00,37.55467,0.05466843,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:55.8540990+02:00,38.10933,0.109333,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:56.3179470+02:00,38.57867,0.07866669,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:56.8460130+02:00,39.09067,0.09066772,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:57.3558410+02:00,39.60266,0.1026649,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:57.5646730+02:00,39.816,0.1839981,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:57.8032740+02:00,40.05067,0.05066681,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:58.5992680+02:00,40.84,0.1599998,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:58.8521740+02:00,41.096,0.09600067,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:59.7122010+02:00,41.97066,0.02933502,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:49:59.9743280+02:00,42.22667,0.2266655,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:50:00.2676790+02:00,42.52533,0.0253334,0
