user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:04.7478750+02:00,31.296,0.2040005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:05.2054180+02:00,31.76533,0.2346668,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:05.7333200+02:00,32.29867,0.2013321,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:06.2078600+02:00,32.768,0.2319984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:06.7217870+02:00,33.28,0.2200012,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:07.2387900+02:00,33.792,0.2080002,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:07.7835520+02:00,34.34667,0.1533318,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:08.2990600+02:00,34.85867,0.1413345,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:08.8417380+02:00,35.41333,0.08666611,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:09.3857040+02:00,35.94667,0.05333328,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:09.9561330+02:00,36.52267,0.02266693,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:10.4433090+02:00,37.01333,0.01333237,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:10.9997660+02:00,37.54667,0.04666519,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:11.5288290+02:00,38.10133,0.1013336,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:12.0412250+02:00,38.592,0.09199905,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:12.6147400+02:00,39.168,0.1679993,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:13.2000760+02:00,39.76534,0.2346649,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:13.7994450+02:00,40.36267,0.1373329,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:14.3979380+02:00,40.96,0.04000092,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:14.9957510+02:00,41.55733,0.0573349,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:15.4957470+02:00,42.06933,0.06933212,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:16.0394090+02:00,42.60266,0.1026649,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:16.5546190+02:00,43.11467,0.114666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:17.0980270+02:00,43.648,0.1479988,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:17.6833170+02:00,44.24533,0.2453346,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:18.1942220+02:00,44.75733,0.2426682,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:18.7673470+02:00,45.33333,0.1666679,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:19.3671920+02:00,45.93067,0.06933212,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:19.8950440+02:00,46.44267,0.0573349,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:20.4085410+02:00,46.976,0.02399826,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:20.8939290+02:00,47.44533,0.05466843,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:21.4094170+02:00,47.97867,0.02133179,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:21.9552870+02:00,48.512,0.01200104,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:22.5133770+02:00,49.06667,0.06666565,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:23.0565470+02:00,49.62133,0.1213341,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:23.6265420+02:00,50.19733,0.1973343,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:24.1412690+02:00,50.70933,0.2093315,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:24.6691260+02:00,51.22133,0.2213326,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:25.2269670+02:00,51.79733,0.2026672,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:25.7566950+02:00,52.30933,0.1906662,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:26.3006730+02:00,52.864,0.1360016,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:26.7713640+02:00,53.33333,0.1666679,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:27.2870310+02:00,53.84533,0.1546669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:27.8439210+02:00,54.4,0.09999847,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:28.3286490+02:00,54.89067,0.109333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:28.8442130+02:00,55.40267,0.097332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:29.3618450+02:00,55.91467,0.08533478,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:29.9313000+02:00,56.49067,0.009334564,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:30.4459060+02:00,57.00267,0.002666473,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:30.9629400+02:00,57.536,0.0359993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:31.4642240+02:00,58.02667,0.02666855,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:32.0194710+02:00,58.58133,0.08133316,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:32.5641680+02:00,59.11467,0.114666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:33.0553020+02:00,59.62667,0.126667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:33.6241400+02:00,60.18133,0.1813316,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:34.1207860+02:00,60.672,0.1720009,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:34.6652730+02:00,61.22667,0.2266655,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:35.1942590+02:00,61.76,0.2400017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:35.6955660+02:00,62.25067,0.2493324,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:36.1970700+02:00,62.76266,0.2373352,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:36.7140090+02:00,63.27467,0.2253342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:37.2017540+02:00,63.76534,0.2346649,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:37.7148840+02:00,64.27734,0.2226639,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:38.2298630+02:00,64.78933,0.2106705,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:38.7154130+02:00,65.28,0.2200012,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:39.2324040+02:00,65.792,0.2080002,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:39.7469420+02:00,66.304,0.1959991,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:40.1696210+02:00,66.73067,0.2306671,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:40.6808220+02:00,67.24267,0.2426682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:41.1969600+02:00,67.75467,0.2453308,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:41.7123830+02:00,68.26667,0.2333298,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:42.1701110+02:00,68.736,0.2360001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:42.7142940+02:00,69.26933,0.2306671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:43.2712660+02:00,69.84534,0.1546631,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:43.8285280+02:00,70.4,0.09999847,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:44.3711820+02:00,70.93333,0.06666565,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:44.9970490+02:00,71.57333,0.07333374,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:45.5547280+02:00,72.128,0.1279984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:46.1812310+02:00,72.74667,0.246666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:46.6836090+02:00,73.25867,0.241333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:47.2685500+02:00,73.83466,0.1653366,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:47.7984330+02:00,74.368,0.1320038,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:48.2714080+02:00,74.83733,0.1626663,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:48.7869430+02:00,75.34933,0.1506653,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:49.3693840+02:00,75.94666,0.0533371,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:49.8713300+02:00,76.43733,0.06266785,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:50.3863430+02:00,76.94933,0.05066681,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:50.8724580+02:00,77.44,0.05999756,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:51.3473180+02:00,77.90933,0.09066772,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:51.8757330+02:00,78.44267,0.0573349,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:52.3209180+02:00,78.89066,0.1093369,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:52.8918630+02:00,79.46667,0.03333282,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:53.4354100+02:00,80,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:53.9635870+02:00,80.53333,0.03333282,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:54.4796830+02:00,81.04533,0.04533386,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:55.0512240+02:00,81.6,0.09999847,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:55.6074510+02:00,82.176,0.1760025,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:56.1774320+02:00,82.73067,0.2306671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:56.7487080+02:00,83.30666,0.1933365,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:57.3059360+02:00,83.86134,0.1386642,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:57.8215390+02:00,84.39467,0.1053314,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:58.3639320+02:00,84.928,0.0719986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:58.8653390+02:00,85.41866,0.08133698,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:59.6043160+02:00,86.16534,0.1653366,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:00.1184470+02:00,86.67733,0.17733,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:00.7446600+02:00,87.296,0.2040024,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:01.2280240+02:00,87.78667,0.2133331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:01.7447740+02:00,88.29867,0.2013321,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:02.2462560+02:00,88.81067,0.1893311,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:02.7485790+02:00,89.32267,0.17733,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:03.2493340+02:00,89.81333,0.1866684,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:03.7095870+02:00,90.28267,0.2173309,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:04.2497760+02:00,90.816,0.1839981,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:04.7107710+02:00,91.264,0.2360001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:05.2690890+02:00,91.84,0.1600037,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:05.7693280+02:00,92.33067,0.1693344,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:06.2678090+02:00,92.82133,0.1786652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:06.7842070+02:00,93.35467,0.1453323,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:07.2713820+02:00,93.84534,0.1546631,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:07.7584930+02:00,94.31467,0.1853333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:08.2457500+02:00,94.80534,0.194664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:08.7343060+02:00,95.296,0.2040024,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:09.2217400+02:00,95.78667,0.2133331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:09.7537920+02:00,96.32,0.1800003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:10.2534140+02:00,96.81067,0.1893311,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:10.7825100+02:00,97.344,0.1559982,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:11.2549960+02:00,97.81333,0.1866684,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:11.7568500+02:00,98.32533,0.1746674,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:12.2569960+02:00,98.816,0.1839981,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:12.7864260+02:00,99.34933,0.1506653,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:13.2854370+02:00,99.84,0.1600037,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:13.8015190+02:00,100.3733,0.1266632,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:14.2761460+02:00,100.8427,0.1573334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:14.7633960+02:00,101.3333,0.1666641,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:15.2229920+02:00,101.7813,0.2186661,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:15.8073680+02:00,102.3573,0.1426697,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:16.2818030+02:00,102.848,0.1520004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:16.8252000+02:00,103.3813,0.1186676,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:17.3686870+02:00,103.936,0.06400299,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:17.9108530+02:00,104.4693,0.03067017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:18.4395300+02:00,105.0027,0.002670288,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:18.9411500+02:00,105.5147,0.0146637,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:19.4434950+02:00,106.0053,0.005332947,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:19.9550470+02:00,0.3173333,0.1826667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:20.4413330+02:00,0.808,0.192,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:20.9155520+02:00,1.277333,0.2226666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:21.4172100+02:00,1.789333,0.2106667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:21.9017760+02:00,2.258667,0.2413332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:22.4029970+02:00,2.770667,0.2293334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:22.8921450+02:00,3.261333,0.2386668,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:23.3781520+02:00,3.730667,0.2306666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:23.9209240+02:00,4.285333,0.2146668,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:24.3944000+02:00,4.754667,0.2453332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:24.8966420+02:00,5.266667,0.2333331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:25.3708380+02:00,5.736,0.2360001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:25.8731140+02:00,6.226666,0.2266665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:26.3748070+02:00,6.738667,0.2386665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:26.9468530+02:00,7.314667,0.1853333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:27.4896820+02:00,7.848,0.152,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:27.9891070+02:00,8.36,0.1400003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:28.5055920+02:00,8.872,0.1280003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:29.0625280+02:00,9.426666,0.07333374,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:15:29.6341810+02:00,10.00267,0.002666473,1
