user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:02.5346970+02:00,33.36533,0.1346664,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:03.0208440+02:00,33.856,0.144001,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:03.4513730+02:00,34.28267,0.2173347,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:03.9233540+02:00,34.752,0.2480011,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:04.3542560+02:00,35.17867,0.1786652,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:04.8538760+02:00,35.69067,0.1906662,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:05.2426270+02:00,36.07467,0.07466507,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:05.8261250+02:00,36.65067,0.1506653,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:06.2430270+02:00,37.07733,0.07733154,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:06.5898660+02:00,37.41867,0.08133316,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:07.0625490+02:00,37.888,0.1119995,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:07.6873240+02:00,38.528,0.02799988,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:08.0479740+02:00,38.86934,0.1306648,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:08.4928020+02:00,39.33867,0.161335,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:08.8671810+02:00,39.70133,0.2013321,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:09.2970640+02:00,40.128,0.1279984,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:09.7408070+02:00,40.576,0.07600021,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:10.2839830+02:00,41.10933,0.109333,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:10.7835690+02:00,41.62133,0.1213341,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:11.2982670+02:00,42.13334,0.1333351,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:11.7844590+02:00,42.60266,0.1026649,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:12.2985420+02:00,43.136,0.1360016,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:12.8413780+02:00,43.66933,0.1693344,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:13.3265530+02:00,44.16,0.1599998,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:13.8554420+02:00,44.69333,0.1933327,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:14.3829330+02:00,45.22667,0.2266655,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:14.8280580+02:00,45.65333,0.1533318,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:15.3403730+02:00,46.18667,0.1866684,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:15.8693670+02:00,46.69867,0.1986656,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:16.3825580+02:00,47.21067,0.2106667,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:16.9667150+02:00,47.808,0.1920013,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:17.4948170+02:00,48.32,0.1800003,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:18.0369230+02:00,48.87467,0.1253319,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:18.4801590+02:00,49.32267,0.1773338,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:19.0086250+02:00,49.83467,0.1653328,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:19.4949750+02:00,50.32533,0.1746674,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:20.0231300+02:00,50.85867,0.1413345,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:20.5786190+02:00,51.41333,0.08666611,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:21.0083340+02:00,51.84,0.1599998,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:21.5910800+02:00,52.416,0.08399963,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:22.0359390+02:00,52.864,0.1360016,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:22.5085920+02:00,53.35467,0.1453323,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:23.0212070+02:00,53.84533,0.1546669,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:23.5912630+02:00,54.42133,0.07866669,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:24.0223620+02:00,54.848,0.1520004,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:24.5360120+02:00,55.36,0.1399994,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:25.0635810+02:00,55.89333,0.1066666,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:25.5912740+02:00,56.42667,0.07333374,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:26.5503880+02:00,57.38667,0.1133347,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:27.1197590+02:00,57.94133,0.05866623,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:27.5360860+02:00,58.368,0.132,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:27.9663550+02:00,58.79467,0.2053337,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:28.4526380+02:00,59.28533,0.2146683,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:28.8679620+02:00,59.69067,0.1906662,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:29.3003580+02:00,60.13867,0.1386681,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:29.8416530+02:00,60.672,0.1720009,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:30.2870600+02:00,61.12,0.1199989,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:30.8275070+02:00,61.65333,0.1533318,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:31.3009650+02:00,62.12267,0.1226654,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:31.7728040+02:00,62.61333,0.1133347,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:32.2726610+02:00,63.104,0.1040001,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:32.7704010+02:00,63.59467,0.09466553,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:33.3004020+02:00,64.128,0.1279984,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:33.7583000+02:00,64.59734,0.09733582,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:34.2167080+02:00,65.04533,0.04533386,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:34.7143560+02:00,65.536,0.03600311,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:35.1189540+02:00,65.94133,0.05867004,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:35.5773380+02:00,66.41067,0.08933258,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:36.0641920+02:00,66.90134,0.09866333,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:36.5357380+02:00,67.37067,0.1293335,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:36.9663260+02:00,67.79733,0.2026672,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:37.4530350+02:00,68.288,0.211998,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:37.8701390+02:00,68.71467,0.2146683,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:38.2443890+02:00,69.07733,0.07733154,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:38.6611580+02:00,69.48267,0.01733398,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:39.1063850+02:00,69.93066,0.06933594,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:39.5782260+02:00,70.42133,0.07866669,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:39.9531670+02:00,70.784,0.2160034,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:40.3962170+02:00,71.232,0.2320023,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:40.8825690+02:00,71.72266,0.2226639,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:41.3970570+02:00,72.23466,0.2346649,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:41.8828200+02:00,72.704,0.2040024,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:42.3421180+02:00,73.17333,0.1733322,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:42.7569370+02:00,73.6,0.09999847,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:43.2872080+02:00,74.112,0.1119995,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:43.7860440+02:00,74.624,0.1240005,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:44.2164350+02:00,75.05067,0.05066681,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:44.6876720+02:00,75.52,0.01999664,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:45.0775870+02:00,75.904,0.09600067,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:45.6057990+02:00,76.43733,0.06266785,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:46.0639450+02:00,76.88533,0.1146698,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:46.5084060+02:00,77.33334,0.1666641,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:47.0353370+02:00,77.86667,0.1333313,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:47.5212110+02:00,78.35733,0.1426697,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:47.9931410+02:00,78.82667,0.1733322,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:48.4801340+02:00,79.31734,0.182663,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:48.9518940+02:00,79.78667,0.2133331,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:49.4648180+02:00,80.29867,0.2013321,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:49.9095480+02:00,80.74667,0.246666,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:50.4511040+02:00,81.28,0.2200012,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:50.8822660+02:00,81.70667,0.206665,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:51.3970800+02:00,82.21867,0.2186661,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:51.8137540+02:00,82.64533,0.1453323,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:52.3701880+02:00,83.2,0.1999969,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:52.8549140+02:00,83.69067,0.1906662,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:53.3832100+02:00,84.20267,0.2026672,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:53.8551260+02:00,84.69334,0.1933365,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:54.5083980+02:00,85.35467,0.1453323,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:55.0085380+02:00,85.84534,0.1546631,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:55.5081750+02:00,86.336,0.1640015,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:55.9658410+02:00,86.80534,0.194664,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:56.4941540+02:00,87.31734,0.182663,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:57.0082030+02:00,87.85067,0.1493301,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:57.5088230+02:00,88.34133,0.1586685,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:57.9662410+02:00,88.78933,0.2106705,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:58.4659460+02:00,89.30133,0.1986694,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:58.9665500+02:00,89.792,0.2080002,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:59.4804620+02:00,90.304,0.1959991,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:48:59.9521420+02:00,90.79467,0.2053299,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:00.4656940+02:00,91.30666,0.1933365,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:01.0209640+02:00,91.84,0.1600037,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:01.5357450+02:00,92.37334,0.1266632,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:02.0351000+02:00,92.864,0.1360016,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:02.5349340+02:00,93.35467,0.1453323,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:03.5359650+02:00,94.37867,0.1213303,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:04.0352550+02:00,94.86933,0.1306686,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:04.5777750+02:00,95.40266,0.09733582,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:05.1194730+02:00,95.95734,0.04266357,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:05.6466670+02:00,96.46933,0.03067017,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:06.1457830+02:00,96.98133,0.01866913,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:06.6451670+02:00,97.472,0.02799988,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:07.1735260+02:00,98.00533,0.005332947,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:07.6458290+02:00,98.47467,0.02532959,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:08.1326850+02:00,98.96533,0.03466797,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:08.6462220+02:00,99.47733,0.02266693,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:09.1869980+02:00,100.0107,0.01066589,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:09.6184020+02:00,100.4587,0.04133606,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:10.1602590+02:00,100.992,0.008003235,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:10.5768780+02:00,101.4187,0.08133698,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:11.0900140+02:00,101.9307,0.06933594,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:11.5335740+02:00,102.3573,0.1426697,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:12.0207270+02:00,102.848,0.1520004,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:12.4367430+02:00,103.2747,0.2253342,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:12.9232470+02:00,103.7653,0.2346649,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:13.4232890+02:00,104.256,0.2440033,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:13.9376380+02:00,104.768,0.2320023,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:14.4096490+02:00,105.2373,0.2373352,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:14.9104670+02:00,105.7493,0.2493362,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:15.4374600+02:00,0.06133333,0.06133333,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:15.9800860+02:00,0.616,0.116,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:16.4101530+02:00,1.042667,0.04266667,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:16.5623180+02:00,1.192,0.192,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:16.9514840+02:00,1.576,0.07599998,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:17.1744120+02:00,1.810667,0.1893333,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:17.6045930+02:00,2.237333,0.2373333,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:18.1319160+02:00,2.770667,0.2293334,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:18.6449440+02:00,3.282667,0.2173333,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:19.2153240+02:00,3.858667,0.1413333,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:19.6734480+02:00,4.306667,0.1933331,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:20.1750970+02:00,4.818666,0.1813335,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:20.6325900+02:00,5.266667,0.2333331,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:21.1325930+02:00,5.757333,0.2426667,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:22.0220550+02:00,6.653333,0.1533332,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:22.4798720+02:00,7.101333,0.1013331,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:22.9809760+02:00,7.613333,0.1133332,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:23.4674440+02:00,8.104,0.1040001,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:23.8684060+02:00,8.509334,0.009333611,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:24.3133400+02:00,8.957334,0.04266644,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:24.7997770+02:00,9.426666,0.07333374,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:25.2026450+02:00,9.832,0.1680002,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:25.7010130+02:00,10.32267,0.1773329,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:26.2160700+02:00,10.83467,0.1653337,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:26.7027280+02:00,11.32533,0.1746664,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:27.1887890+02:00,11.816,0.184,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:27.6202540+02:00,12.24267,0.2426662,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:28.1622230+02:00,12.79733,0.2026663,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:28.6892900+02:00,13.33067,0.1693335,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:29.0921470+02:00,13.71467,0.2146664,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:49:29.5786380+02:00,14.20533,0.2053337,0
