user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:19.3585090+02:00,32.34133,0.1586685,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:19.8169790+02:00,32.81067,0.1893349,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:20.3430040+02:00,33.344,0.1559982,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:20.8713150+02:00,33.856,0.144001,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:21.3577200+02:00,34.34667,0.1533318,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:21.8731210+02:00,34.85867,0.1413345,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:22.3308480+02:00,35.328,0.1720009,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:22.8036010+02:00,35.79733,0.2026672,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:23.2766710+02:00,36.26667,0.2333336,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:23.7626620+02:00,36.75733,0.2426682,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:24.2071980+02:00,37.20533,0.2053337,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:24.6939160+02:00,37.696,0.1959991,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:25.1105810+02:00,38.10133,0.1013336,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:25.5832370+02:00,38.57067,0.07066727,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:26.0817670+02:00,39.06133,0.0613327,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:26.5818840+02:00,39.57333,0.07333374,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:27.0528520+02:00,40.04267,0.04266739,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:27.5536910+02:00,40.53333,0.03333282,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:28.0537770+02:00,41.04533,0.04533386,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:28.5115880+02:00,41.49333,0.006668091,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:28.9976870+02:00,41.984,0.01599884,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:29.1758040+02:00,42.176,0.1759987,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:29.6358810+02:00,42.624,0.1240005,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:29.8585650+02:00,42.83733,0.1626663,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:30.2469060+02:00,43.24267,0.2426682,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:30.8034460+02:00,43.79733,0.2026672,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:31.3176310+02:00,44.30933,0.1906662,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:31.8045820+02:00,44.8,0.2000008,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:31.9576480+02:00,44.94933,0.05066681,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:32.3590580+02:00,45.35467,0.1453323,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:32.5938080+02:00,45.58933,0.08933258,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:33.0121270+02:00,45.99467,0.005332947,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:33.5801710+02:00,46.57067,0.07066727,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:34.0396020+02:00,47.01867,0.01866531,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:34.5512060+02:00,47.552,0.05199814,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:34.7052630+02:00,47.70133,0.2013321,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:35.0935830+02:00,48.08533,0.08533478,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:35.3171240+02:00,48.32,0.1800003,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:35.7195730+02:00,48.704,0.2039986,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:36.2475540+02:00,49.23734,0.2373352,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:36.7043070+02:00,49.68533,0.1853333,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:37.2192950+02:00,50.19733,0.1973343,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:37.6635230+02:00,50.64533,0.1453323,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:38.1922190+02:00,51.17867,0.1786652,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:38.6637200+02:00,51.648,0.1479988,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:39.1641530+02:00,52.13867,0.1386681,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:39.6384050+02:00,52.62933,0.1293335,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:40.1793890+02:00,53.16267,0.1626663,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:40.6069180+02:00,53.58933,0.08933258,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:41.1649390+02:00,54.16533,0.1653328,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:41.6094010+02:00,54.592,0.09199905,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:42.0956280+02:00,55.08267,0.0826683,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:42.5517800+02:00,55.552,0.05199814,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:42.9843150+02:00,55.97867,0.02133179,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:43.4286060+02:00,56.42667,0.07333374,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:43.9014580+02:00,56.896,0.1040001,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:44.3600540+02:00,57.344,0.1559982,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:44.8042560+02:00,57.792,0.2080002,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:45.2766620+02:00,58.26133,0.2386665,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:45.7626930+02:00,58.752,0.2480011,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:46.2213850+02:00,59.2,0.2000008,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:46.7072290+02:00,59.69067,0.1906662,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:47.1510300+02:00,60.13867,0.1386681,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:47.6922960+02:00,60.672,0.1720009,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:48.1930360+02:00,61.184,0.1839981,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:48.6801590+02:00,61.67467,0.1746674,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:49.1795290+02:00,62.16533,0.1653328,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:49.6794550+02:00,62.656,0.1559982,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:50.1104330+02:00,63.104,0.1040001,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:50.6249600+02:00,63.616,0.1160011,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:51.1648070+02:00,64.14933,0.1493301,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:51.6247110+02:00,64.61867,0.1186676,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:52.1519780+02:00,65.13067,0.1306686,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:52.6107910+02:00,65.6,0.09999847,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:53.4027160+02:00,66.38934,0.1106644,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:53.9445030+02:00,66.944,0.05599976,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:54.4161480+02:00,67.392,0.1080017,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:54.8885980+02:00,67.88267,0.1173325,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:55.3600300+02:00,68.352,0.1480026,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:55.8599250+02:00,68.84267,0.1573334,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:56.2910270+02:00,69.26933,0.2306671,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:56.7907020+02:00,69.78133,0.2186661,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:57.2627090+02:00,70.25066,0.2493362,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:57.7346640+02:00,70.72,0.2200012,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:58.2757620+02:00,71.27467,0.2253342,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:58.6915790+02:00,71.68,0.1800003,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:59.3565820+02:00,72.34133,0.1586685,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:23:59.7746600+02:00,72.768,0.2320023,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:00.3173240+02:00,73.30133,0.1986694,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:00.7481510+02:00,73.728,0.2279968,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:01.2473860+02:00,74.24,0.2399979,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:01.7481120+02:00,74.73067,0.2306671,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:02.2344760+02:00,75.22134,0.2213364,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:02.7348530+02:00,75.712,0.211998,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:02.9296430+02:00,75.904,0.09600067,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:03.2906740+02:00,76.288,0.211998,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:03.4853910+02:00,76.48,0.01999664,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:03.9299760+02:00,76.90667,0.09333038,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:04.3718070+02:00,77.35467,0.1453323,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:04.8807560+02:00,77.86667,0.1333313,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:05.3546610+02:00,78.336,0.1640015,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:05.8276820+02:00,78.80534,0.194664,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:06.3130990+02:00,79.296,0.2040024,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:06.8409860+02:00,79.82933,0.1706696,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:07.2434810+02:00,80.23466,0.2346649,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:07.7168080+02:00,80.704,0.2040024,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:08.1902820+02:00,81.17333,0.1733322,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:08.6459800+02:00,81.64267,0.1426697,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:09.1198970+02:00,82.112,0.1119995,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:09.5633710+02:00,82.56,0.05999756,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:10.0645740+02:00,83.05067,0.05066681,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:10.4955140+02:00,83.47733,0.02266693,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:11.0089390+02:00,84.01067,0.01066589,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:11.4535440+02:00,84.43733,0.06266785,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:11.8858920+02:00,84.88533,0.1146698,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:12.3163650+02:00,85.312,0.1880035,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:12.8171690+02:00,85.80267,0.1973343,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:13.2758330+02:00,86.272,0.2279968,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:13.7208450+02:00,86.69867,0.1986694,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:14.2211210+02:00,87.21067,0.2106705,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:14.6793080+02:00,87.65867,0.1586685,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:15.1658510+02:00,88.14933,0.1493301,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:15.6380840+02:00,88.61867,0.1186676,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:16.1648230+02:00,89.152,0.1520004,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:16.6234740+02:00,89.62133,0.1213303,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:17.0945740+02:00,90.06934,0.06933594,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:17.5532450+02:00,90.53867,0.03866577,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:17.9835870+02:00,90.96533,0.03466797,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:18.4685620+02:00,91.456,0.04399872,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:18.9648640+02:00,91.968,0.03199768,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:19.3714390+02:00,92.352,0.1480026,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:19.7301670+02:00,92.71467,0.2146683,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:20.1898560+02:00,93.184,0.1839981,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:20.6887560+02:00,93.67467,0.1746674,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:21.1070350+02:00,94.10133,0.1013336,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:21.5104470+02:00,94.50667,0.006668091,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:22.0119610+02:00,94.99733,0.002670288,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:22.4508870+02:00,95.44534,0.05466461,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:22.9376890+02:00,95.936,0.06400299,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:23.4375810+02:00,96.42667,0.07333374,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:23.8686850+02:00,96.85333,0.1466675,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:24.3274460+02:00,97.32267,0.17733,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:24.7448850+02:00,97.728,0.2279968,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:25.1752380+02:00,98.15466,0.1546631,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:25.5774850+02:00,98.56,0.05999756,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:26.0784070+02:00,99.072,0.0719986,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:26.4535110+02:00,99.43467,0.06533051,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:26.9134120+02:00,99.904,0.09600067,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:27.3857750+02:00,100.3733,0.1266632,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:27.8719480+02:00,100.864,0.1360016,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:28.2752150+02:00,101.248,0.2480011,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:28.7757990+02:00,101.76,0.2399979,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:29.2345870+02:00,102.208,0.2080002,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:29.7206970+02:00,102.72,0.2200012,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:30.2348350+02:00,103.232,0.2320023,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:30.7610420+02:00,103.744,0.2440033,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:31.1219250+02:00,104.1067,0.1066666,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:31.7053200+02:00,104.704,0.2040024,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:32.1495220+02:00,105.1307,0.1306686,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:32.7051930+02:00,105.6853,0.1853333,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:33.1218680+02:00,106.112,0.1119995,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:33.5814980+02:00,0.36,0.14,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:33.9967310+02:00,0.7866667,0.2133333,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:34.5522910+02:00,1.341333,0.1586666,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:35.0115970+02:00,1.810667,0.1893333,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:35.4554640+02:00,2.258667,0.2413332,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:35.9135320+02:00,2.706667,0.2066667,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:36.4281230+02:00,3.218667,0.2186666,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:36.8587200+02:00,3.645333,0.1453333,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:37.3589900+02:00,4.157333,0.1573334,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:37.7899600+02:00,4.584,0.08400011,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:38.2758250+02:00,5.074667,0.0746665,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:38.7612970+02:00,5.544,0.04400015,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:39.2200660+02:00,6.013333,0.01333332,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:24:39.7195110+02:00,6.504,0.004000187,1
