user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:39.8993390+02:00,100.7573,0.2426682,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:40.2740530+02:00,101.12,0.1200027,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:40.4964780+02:00,101.3547,0.1453323,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:40.7876740+02:00,101.632,0.1320038,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:40.9824270+02:00,101.824,0.1760025,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:41.3014570+02:00,102.1653,0.1653366,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:41.7590970+02:00,102.6133,0.1133347,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:42.2710260+02:00,103.1253,0.1253357,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:42.7865370+02:00,103.6373,0.1373367,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:43.2036160+02:00,104.064,0.06400299,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:43.6757750+02:00,104.5333,0.03333282,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:44.1759800+02:00,105.024,0.02400208,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:44.5912670+02:00,105.4507,0.04933167,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:45.0497500+02:00,105.8987,0.1013336,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:45.5644350+02:00,0.232,0.232,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:45.9947090+02:00,0.6373333,0.1373333,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:46.4116390+02:00,1.064,0.06400001,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:46.8698080+02:00,1.533333,0.0333333,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:47.3288140+02:00,1.981333,0.01866663,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:47.7564640+02:00,2.408,0.09200001,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:48.1618760+02:00,2.813333,0.1866667,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:48.6339460+02:00,3.304,0.1960001,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:49.0925950+02:00,3.752,0.2479999,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:49.5509470+02:00,4.2,0.1999998,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:50.0094480+02:00,4.669333,0.1693335,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:50.4680390+02:00,5.117333,0.1173334,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:50.9402330+02:00,5.586667,0.08666658,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:51.4116710+02:00,6.077333,0.07733345,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:51.8704740+02:00,6.525333,0.0253334,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:52.3292930+02:00,6.994667,0.005333424,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:52.7469260+02:00,7.4,0.0999999,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:52.9124520+02:00,7.570667,0.07066679,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:53.2176620+02:00,7.869333,0.1306667,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:53.3982690+02:00,8.04,0.03999996,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:53.7311990+02:00,8.381333,0.1186666,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:54.3014350+02:00,8.957334,0.04266644,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:54.8270630+02:00,9.490666,0.009333611,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:55.3006380+02:00,9.96,0.03999996,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:55.7726690+02:00,10.42933,0.07066631,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:56.2459660+02:00,10.89867,0.1013336,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:56.7026310+02:00,11.368,0.132,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:57.1898380+02:00,11.83733,0.1626663,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:57.6207690+02:00,12.264,0.2360001,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:58.1067140+02:00,12.776,0.224,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:58.5232920+02:00,13.18133,0.1813335,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:59.0229080+02:00,13.672,0.1719999,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:59.4955830+02:00,14.14133,0.1413336,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:45:59.9530170+02:00,14.61067,0.1106663,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:00.3960730+02:00,15.05867,0.05866623,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:00.9380180+02:00,15.592,0.09200001,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:01.4388370+02:00,16.08267,0.0826664,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:01.9394060+02:00,16.59467,0.09466743,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:02.3829020+02:00,17.04267,0.04266739,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:02.8693360+02:00,17.512,0.01199913,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:03.3980670+02:00,18.04533,0.04533386,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:03.8982230+02:00,18.55733,0.05733299,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:04.3007130+02:00,18.96267,0.03733253,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:04.8008680+02:00,19.45333,0.0466671,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:05.3139910+02:00,19.96533,0.03466606,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:05.4533540+02:00,20.11467,0.114666,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:05.8271440+02:00,20.47733,0.02266693,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:06.0085440+02:00,20.66933,0.1693325,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:13.7394840+02:00,2.261333,0.2386668,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:14.2971240+02:00,2.816,0.184,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:14.7977100+02:00,3.328,0.1719999,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:15.3279060+02:00,3.84,0.1600001,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:15.9236560+02:00,4.437333,0.06266689,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:16.3805660+02:00,4.906667,0.09333324,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:16.7978780+02:00,5.333333,0.1666665,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:17.2859810+02:00,5.802667,0.1973333,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:17.7698930+02:00,6.293334,0.2066665,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:18.1871450+02:00,6.698667,0.1986666,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:18.6316120+02:00,7.146667,0.1466665,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:19.0901110+02:00,7.616,0.1160002,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:19.5466910+02:00,8.064,0.06400013,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:19.9655130+02:00,8.490666,0.009333611,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:20.4517260+02:00,8.981334,0.01866627,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:20.9099090+02:00,9.429334,0.07066631,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:21.3410360+02:00,9.877334,0.1226664,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:21.8278240+02:00,10.34667,0.1533337,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:22.2293370+02:00,10.752,0.2480001,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:22.6604240+02:00,11.17867,0.1786671,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:23.1321880+02:00,11.648,0.1479998,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:23.5910800+02:00,12.11733,0.1173334,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:24.0634210+02:00,12.58667,0.08666706,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:24.2162150+02:00,12.736,0.2360001,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:24.5344860+02:00,13.056,0.05599976,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:25.0063650+02:00,13.52533,0.0253334,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:25.5195310+02:00,14.03733,0.03733349,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:26.0191330+02:00,14.54933,0.04933357,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:26.5470650+02:00,15.06133,0.06133366,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:27.0471010+02:00,15.57333,0.07333374,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:27.5052650+02:00,16.02133,0.02133369,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:27.9645490+02:00,16.49067,0.009332657,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:28.4644940+02:00,16.98133,0.01866722,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:28.9888790+02:00,17.51467,0.01466751,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:29.4920510+02:00,18.00533,0.005332947,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:29.6867540+02:00,18.19733,0.1973324,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:30.2006460+02:00,18.73067,0.2306671,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:30.6168230+02:00,19.136,0.1359997,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:31.0752350+02:00,19.60533,0.1053333,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:31.5458880+02:00,20.07467,0.07466698,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:32.0031480+02:00,20.52267,0.02266693,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:32.5041600+02:00,21.03467,0.03466606,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:32.8381080+02:00,21.35467,0.1453342,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:33.2945420+02:00,21.824,0.1760006,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:33.7661720+02:00,22.29333,0.2066669,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:34.2521140+02:00,22.784,0.2159996,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:34.6695830+02:00,23.18933,0.189333,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:35.1822440+02:00,23.70133,0.201334,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:35.6552390+02:00,24.17067,0.1706657,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:36.1554700+02:00,24.68267,0.1826668,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:36.6427750+02:00,25.17333,0.1733341,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:37.0866460+02:00,25.62133,0.1213341,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:37.5441360+02:00,26.06933,0.06933403,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:37.9904630+02:00,26.51733,0.01733398,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:38.4618700+02:00,26.98667,0.01333427,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:38.9349500+02:00,27.456,0.04400063,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:39.4212450+02:00,27.94667,0.05333328,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:39.8384400+02:00,28.352,0.1480007,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:40.3792880+02:00,28.90667,0.0933342,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:40.8099770+02:00,29.33333,0.166666,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:41.3500250+02:00,29.86667,0.1333332,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:41.7673390+02:00,30.29333,0.2066669,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:42.3088970+02:00,30.82667,0.1733341,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:42.7688140+02:00,31.296,0.2040005,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:43.2823430+02:00,31.808,0.1919994,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:43.7532170+02:00,32.27733,0.2226677,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:44.2536770+02:00,32.78933,0.2106667,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:44.7817180+02:00,33.30133,0.1986656,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:45.2958810+02:00,33.81333,0.1866684,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:45.7539540+02:00,34.28267,0.2173347,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:46.2819720+02:00,34.79467,0.2053337,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:46.7267670+02:00,35.24267,0.2426682,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:47.2680340+02:00,35.79733,0.2026672,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:47.4763590+02:00,36.01067,0.01066589,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:47.8096860+02:00,36.33067,0.1693344,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:47.9478290+02:00,36.48,0.02000046,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:48.3929950+02:00,36.90667,0.0933342,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:48.8642660+02:00,37.39734,0.1026649,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:49.4337090+02:00,37.952,0.04800034,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:49.8920970+02:00,38.42133,0.07866669,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:50.3497910+02:00,38.86934,0.1306648,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:50.8363660+02:00,39.36,0.1399994,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:51.2946990+02:00,39.808,0.1920013,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:51.5028840+02:00,40.02133,0.02133179,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:51.8794810+02:00,40.40533,0.09466553,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:52.0444680+02:00,40.576,0.07600021,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:52.5017830+02:00,41.024,0.02399826,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:53.0177460+02:00,41.536,0.0359993,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:53.5566350+02:00,42.09067,0.09066772,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:54.0583070+02:00,42.58133,0.08133316,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:54.4753640+02:00,42.98667,0.01333237,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:54.9623970+02:00,43.49866,0.001335144,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:55.4755710+02:00,43.98933,0.01066589,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:55.9613470+02:00,44.50134,0.001335144,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:56.4067280+02:00,44.928,0.0719986,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:56.8924070+02:00,45.41867,0.08133316,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:57.3652060+02:00,45.888,0.1119995,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:57.8251000+02:00,46.35733,0.1426659,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:58.2833030+02:00,46.80533,0.1946678,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:58.7834320+02:00,47.31733,0.1826668,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:59.2694170+02:00,47.78667,0.2133331,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:46:59.7147600+02:00,48.23466,0.2346649,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:47:00.1707840+02:00,48.68267,0.1826668,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:47:00.6302010+02:00,49.152,0.1520004,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:47:01.0887660+02:00,49.62133,0.1213341,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:47:01.5754970+02:00,50.09067,0.09066772,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:47:02.0323620+02:00,50.56,0.06000137,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:47:02.5189570+02:00,51.05067,0.05066681,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:47:03.0754250+02:00,51.60534,0.1053352,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:47:03.5888320+02:00,52.11733,0.1173325,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:47:04.2970290+02:00,52.82133,0.1786652,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:47:04.7965450+02:00,53.312,0.1879997,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:47:05.2554920+02:00,53.78133,0.2186661,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:47:05.7557410+02:00,54.272,0.2280006,1
