user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:04.2815100+02:00,5.216,0.2160001,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:04.8090360+02:00,5.728,0.2280002,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:05.3090350+02:00,6.24,0.2399998,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:05.8259550+02:00,6.752,0.2480001,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:06.3257210+02:00,7.242667,0.2426667,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:06.8671610+02:00,7.797333,0.2026668,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:07.4631530+02:00,8.394667,0.1053333,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:08.0331950+02:00,8.949333,0.05066681,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:08.5611790+02:00,9.482667,0.01733303,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:09.1034610+02:00,10.016,0.01599979,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:09.6873310+02:00,10.61333,0.1133337,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:10.1716930+02:00,11.104,0.1040001,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:10.8387370+02:00,11.76533,0.2346668,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:11.3529720+02:00,12.27733,0.2226667,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:11.5753010+02:00,12.49067,0.009333611,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:12.0056530+02:00,12.93867,0.06133366,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:12.4655500+02:00,13.38667,0.1133337,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:13.0210060+02:00,13.94133,0.05866623,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:13.5717740+02:00,14.496,0.00399971,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:14.0862690+02:00,15.008,0.008000374,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:14.5036880+02:00,15.43467,0.06533337,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:15.2280200+02:00,16.16,0.1599998,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:15.6982230+02:00,16.62933,0.1293335,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:16.2129330+02:00,17.14133,0.1413326,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:16.7830790+02:00,17.71733,0.2173328,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:17.2694690+02:00,18.18667,0.1866665,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:17.7691430+02:00,18.69867,0.1986675,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:18.2552400+02:00,19.18933,0.189333,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:18.7833240+02:00,19.70133,0.201334,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:19.2136400+02:00,20.14933,0.149334,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:19.7128290+02:00,20.64,0.1399994,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:20.1993800+02:00,21.13067,0.1306667,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:20.7698310+02:00,21.68533,0.1853333,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:21.3256440+02:00,22.24,0.2399998,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:21.8396670+02:00,22.77333,0.2266674,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:22.3688850+02:00,23.30667,0.1933327,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:22.8940230+02:00,23.81867,0.1813335,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:23.4226500+02:00,24.352,0.1480007,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:23.8114770+02:00,24.736,0.2360001,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:24.1166370+02:00,25.056,0.05599976,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:24.4645600+02:00,25.39733,0.1026669,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:24.6159180+02:00,25.54667,0.0466671,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:24.7419610+02:00,25.67467,0.1746674,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:25.1166120+02:00,26.03733,0.03733253,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:25.5338770+02:00,26.464,0.0359993,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:25.9360000+02:00,26.86933,0.1306667,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:26.4853000+02:00,27.40267,0.09733391,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:26.9875790+02:00,27.91467,0.08533287,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:27.4866500+02:00,28.40533,0.09466743,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:27.9607270+02:00,28.896,0.1040001,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:28.3932200+02:00,29.32267,0.1773338,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:28.8091720+02:00,29.728,0.2280006,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:29.3378060+02:00,30.26133,0.2386665,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:29.8372610+02:00,30.752,0.2479992,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:30.3242350+02:00,31.24267,0.2426662,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:30.7958000+02:00,31.712,0.2119999,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:31.2823930+02:00,32.20267,0.2026672,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:31.7954280+02:00,32.71467,0.2146683,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:32.2130230+02:00,33.14133,0.1413345,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:32.7548690+02:00,33.67467,0.1746674,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:33.2416470+02:00,34.16533,0.1653328,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:33.7431720+02:00,34.67733,0.1773338,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:34.1857900+02:00,35.104,0.1040001,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:34.6866790+02:00,35.616,0.1160011,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:35.1452020+02:00,36.064,0.06399918,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:35.6735060+02:00,36.59733,0.097332,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:36.1012270+02:00,37.024,0.02399826,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:36.6852890+02:00,37.6,0.09999847,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:37.1980990+02:00,38.13334,0.1333351,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:37.6851010+02:00,38.60266,0.1026649,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:38.2123480+02:00,39.136,0.1360016,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:38.7538020+02:00,39.69067,0.1906662,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:39.2119680+02:00,40.13867,0.1386681,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:39.7540170+02:00,40.672,0.1720009,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:40.2399480+02:00,41.16267,0.1626663,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:40.7277700+02:00,41.65333,0.1533318,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:41.1835090+02:00,42.12267,0.1226654,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:41.7115100+02:00,42.63467,0.1346664,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:42.2262550+02:00,43.14667,0.1466675,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:43.0885940+02:00,44.02133,0.02133179,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:43.5318020+02:00,44.448,0.05199814,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:44.0313490+02:00,44.96,0.04000092,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:44.5176360+02:00,45.45067,0.04933167,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:44.9761010+02:00,45.89867,0.1013336,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:45.4752610+02:00,46.41067,0.08933258,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:45.9619470+02:00,46.88,0.1199989,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:46.4077810+02:00,47.328,0.1720009,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:46.8788530+02:00,47.79733,0.2026672,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:47.4071870+02:00,48.33067,0.1693344,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:47.8654500+02:00,48.8,0.2000008,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:48.3654950+02:00,49.29067,0.2093315,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:48.8106030+02:00,49.73867,0.2386665,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:49.3398050+02:00,50.272,0.2280006,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:49.8518740+02:00,50.784,0.2159996,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:50.7021430+02:00,51.63733,0.1373329,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:51.1728300+02:00,52.10667,0.1066666,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:51.7007440+02:00,52.64,0.1399994,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:52.1598870+02:00,53.088,0.08800125,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:52.6318600+02:00,53.55733,0.0573349,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:53.1440700+02:00,54.06933,0.06933212,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:53.6587390+02:00,54.58133,0.08133316,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:54.0752650+02:00,55.008,0.00799942,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:54.5883900+02:00,55.52,0.02000046,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:55.1012820+02:00,56.032,0.0320015,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:55.5467890+02:00,56.48,0.02000046,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:56.1299470+02:00,57.056,0.05599976,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:56.6306310+02:00,57.568,0.06800079,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:57.1011930+02:00,58.03733,0.03733444,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:57.6022550+02:00,58.528,0.02799988,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:58.1304400+02:00,59.06133,0.0613327,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:58.6451490+02:00,59.57333,0.07333374,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:59.1708930+02:00,60.10667,0.1066666,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:37:59.6998050+02:00,60.61867,0.1186676,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:00.2279590+02:00,61.152,0.1520004,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:00.7142170+02:00,61.64267,0.1426659,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:00.9082800+02:00,61.83467,0.1653328,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:01.2560160+02:00,62.176,0.1759987,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:01.4647820+02:00,62.38933,0.1106682,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:01.8248330+02:00,62.752,0.2480011,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:02.3376250+02:00,63.264,0.2360001,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:02.8512870+02:00,63.776,0.223999,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:03.3514030+02:00,64.288,0.211998,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:03.8378320+02:00,64.75733,0.2426682,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:04.3382710+02:00,65.26933,0.2306671,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:04.8797280+02:00,65.80267,0.1973343,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:05.3102220+02:00,66.25066,0.2493362,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:05.8662010+02:00,66.80534,0.194664,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:06.2828310+02:00,67.21067,0.2106705,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:06.7130730+02:00,67.63734,0.1373367,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:07.2549130+02:00,68.17067,0.1706696,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:07.4768970+02:00,68.40533,0.09466553,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:07.9496080+02:00,68.87466,0.1253357,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:08.3803210+02:00,69.30133,0.1986694,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:08.9911630+02:00,69.92,0.08000183,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:09.1299030+02:00,70.048,0.04799652,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:09.4888770+02:00,70.41067,0.08933258,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:10.1016100+02:00,71.02934,0.02933502,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:10.6443190+02:00,71.584,0.08399963,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:11.2134590+02:00,72.13866,0.1386642,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:11.7401030+02:00,72.672,0.1719971,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:12.2407520+02:00,73.16267,0.1626663,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:12.7548830+02:00,73.696,0.1959991,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:13.3108090+02:00,74.22933,0.229332,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:13.8104940+02:00,74.74133,0.241333,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:14.2420010+02:00,75.168,0.1679993,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:14.7974340+02:00,75.72266,0.2226639,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:15.2694240+02:00,76.192,0.1920013,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:15.7274450+02:00,76.66133,0.1613312,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:16.2282720+02:00,77.152,0.1520004,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:16.7277340+02:00,77.64267,0.1426697,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:17.2703610+02:00,78.19733,0.1973343,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:17.7697380+02:00,78.70934,0.2093353,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:18.2833010+02:00,79.2,0.1999969,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:18.8104520+02:00,79.73333,0.2333298,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:19.2834080+02:00,80.20267,0.2026672,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:19.8240630+02:00,80.75733,0.2426682,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:20.3243530+02:00,81.248,0.2480011,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:20.8361980+02:00,81.76,0.2399979,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:21.3648580+02:00,82.29333,0.206665,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:21.8651080+02:00,82.784,0.2160034,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:22.3924770+02:00,83.31734,0.182663,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:22.8648330+02:00,83.78667,0.2133331,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:23.3641660+02:00,84.29867,0.2013321,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:23.8506210+02:00,84.768,0.2320023,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:24.3367880+02:00,85.25867,0.241333,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:24.7944380+02:00,85.728,0.2279968,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:25.3235340+02:00,86.26133,0.2386703,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:25.8374420+02:00,86.77333,0.2266693,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:26.6718240+02:00,87.60533,0.1053314,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:26.7130840+02:00,87.648,0.1480026,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:27.2831690+02:00,88.224,0.223999,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:27.7954170+02:00,88.736,0.2360001,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:28.2948040+02:00,89.22667,0.2266693,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:28.7956160+02:00,89.71733,0.2173309,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:29.3226020+02:00,90.25066,0.2493362,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:29.7537770+02:00,90.67733,0.17733,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:38:29.8921910+02:00,90.82667,0.1733322,1
