user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:22.4318240+01:00,20.544,0.04400063,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:22.9694310+01:00,21.07733,0.07733345,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:23.4578940+01:00,21.568,0.06800079,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:23.9589960+01:00,22.08,0.07999992,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:24.4030280+01:00,22.50667,0.006666183,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:24.8611400+01:00,22.976,0.02400017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:25.3479530+01:00,23.46667,0.03333282,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:25.7924500+01:00,23.91467,0.08533287,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:26.2644310+01:00,24.36267,0.1373329,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:26.6802970+01:00,24.78933,0.2106667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:27.0969460+01:00,25.216,0.2159996,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:27.5279330+01:00,25.64267,0.1426659,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:27.9855480+01:00,26.09067,0.09066582,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:28.4283280+01:00,26.53867,0.03866577,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:28.9021250+01:00,27.008,0.00799942,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:29.3749320+01:00,27.49867,0.001333237,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:29.8325830+01:00,27.94667,0.05333328,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:30.3327490+01:00,28.43733,0.06266594,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:30.8042300+01:00,28.90667,0.0933342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:31.2216750+01:00,29.33333,0.166666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:31.6232370+01:00,29.73867,0.2386665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:32.8599520+01:00,30.976,0.02400017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:33.2337960+01:00,31.36,0.1399994,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:33.6229470+01:00,31.744,0.2439995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:34.0119470+01:00,32.128,0.1279984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:34.5953990+01:00,32.704,0.2039986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:35.0949970+01:00,33.216,0.2159996,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:35.5383520+01:00,33.64267,0.1426659,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:36.0650340+01:00,34.176,0.1759987,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:36.6527970+01:00,34.752,0.2480011,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:37.1365880+01:00,35.24267,0.2426682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:37.7191690+01:00,35.84,0.1599998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:38.0799810+01:00,36.18133,0.1813316,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:38.7046440+01:00,36.82133,0.1786652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:39.2047510+01:00,37.312,0.1879997,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:39.6072980+01:00,37.71733,0.2173347,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:40.0230400+01:00,38.144,0.144001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:40.4258770+01:00,38.528,0.02799988,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:40.8433730+01:00,38.95467,0.04533386,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:41.3290460+01:00,39.44533,0.05466843,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:41.8290890+01:00,39.936,0.06399918,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:42.2595320+01:00,40.36267,0.1373329,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:42.7455380+01:00,40.85333,0.1466675,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:43.2320390+01:00,41.344,0.1559982,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:43.6491310+01:00,41.74933,0.2493324,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:44.1481810+01:00,42.26133,0.2386665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:44.5922500+01:00,42.688,0.1879997,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:45.0091870+01:00,43.11467,0.114666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:45.4250890+01:00,43.54133,0.04133224,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:45.9653190+01:00,44.07467,0.07466507,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:46.4258410+01:00,44.544,0.04399872,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:46.8973730+01:00,45.01333,0.01333237,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:47.4111890+01:00,45.52533,0.0253334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:47.9377890+01:00,46.05867,0.05866623,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:48.3268200+01:00,46.44267,0.0573349,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:48.8418310+01:00,46.95467,0.04533386,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:49.2583840+01:00,47.36,0.1399994,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:49.7020690+01:00,47.808,0.1920013,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:50.1745590+01:00,48.27733,0.2226677,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:50.6052650+01:00,48.72533,0.2253342,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:51.0641280+01:00,49.17333,0.1733322,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:51.5614540+01:00,49.68533,0.1853333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:52.0485320+01:00,50.15467,0.1546669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:52.4229170+01:00,50.53867,0.03866577,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:52.8674430+01:00,50.98667,0.01333237,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:53.5487170+01:00,51.648,0.1479988,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:54.0480240+01:00,52.16,0.1599998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:54.5475540+01:00,52.65067,0.1506653,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:54.8253540+01:00,52.928,0.0719986,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:55.2976450+01:00,53.39734,0.1026649,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:55.8664160+01:00,53.97333,0.02666855,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:56.3388650+01:00,54.464,0.0359993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:57.0195570+01:00,55.12533,0.1253319,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:57.6437040+01:00,55.76534,0.2346649,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:58.0741380+01:00,56.192,0.1920013,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:58.6576000+01:00,56.768,0.2319984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:59.4911960+01:00,57.6,0.09999847,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:59.9899560+01:00,58.09067,0.09066772,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:00.4628500+01:00,58.58133,0.08133316,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:00.9215970+01:00,59.02934,0.02933502,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:01.4484190+01:00,59.56267,0.06266785,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:02.0043550+01:00,60.11733,0.1173325,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:02.3927100+01:00,60.50134,0.001335144,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:02.8788020+01:00,60.992,0.00799942,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:03.3232430+01:00,61.44,0.06000137,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:03.8229200+01:00,61.93067,0.06933212,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:04.3365760+01:00,62.44267,0.0573349,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:04.7805620+01:00,62.89067,0.109333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:05.2251040+01:00,63.33867,0.161335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:05.6270820+01:00,63.744,0.2439995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:06.0995300+01:00,64.21333,0.2133331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:06.5169300+01:00,64.61867,0.1186676,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:07.0023780+01:00,65.10934,0.1093369,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:07.4610090+01:00,65.57867,0.07866669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:08.1146380+01:00,66.24,0.2399979,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:08.5723480+01:00,66.688,0.1880035,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:09.6689490+01:00,67.776,0.223999,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:09.9747250+01:00,68.096,0.09600067,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:10.2242710+01:00,68.33067,0.1693344,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:10.5994010+01:00,68.71467,0.2146683,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:11.0705690+01:00,69.184,0.1839981,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:11.5988770+01:00,69.71733,0.2173309,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:12.2237870+01:00,70.336,0.1640015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:12.5569540+01:00,70.67733,0.17733,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:13.0566420+01:00,71.168,0.1679993,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:13.4731570+01:00,71.57333,0.07333374,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:13.8755770+01:00,71.97867,0.02133179,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:14.2364600+01:00,72.34133,0.1586685,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:14.6663800+01:00,72.78933,0.2106705,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:15.0831290+01:00,73.19466,0.194664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:15.5271330+01:00,73.64267,0.1426697,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:15.8742250+01:00,73.984,0.01599884,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:16.1796170+01:00,74.28267,0.2173309,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:16.5969200+01:00,74.70934,0.2093353,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:17.3748330+01:00,75.47733,0.02266693,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:17.7492680+01:00,75.86134,0.1386642,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:18.1233590+01:00,76.224,0.223999,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:18.5255950+01:00,76.62933,0.1293335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:18.9702010+01:00,77.07733,0.07733154,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:19.3907350+01:00,77.504,0.003997803,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:19.8040490+01:00,77.90933,0.09066772,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:20.2203870+01:00,78.336,0.1640015,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:20.5812520+01:00,78.67733,0.17733,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:20.9567200+01:00,79.06133,0.0613327,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:21.3315870+01:00,79.44534,0.05466461,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:21.7065520+01:00,79.808,0.1920013,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:22.0397290+01:00,80.14933,0.1493301,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:33.2895720+01:00,4.330667,0.1693335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:33.8145760+01:00,4.864,0.1360002,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:34.3133840+01:00,5.354667,0.1453333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:34.7587020+01:00,5.802667,0.1973333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:35.2574300+01:00,6.314667,0.1853333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:36.0077070+01:00,7.061333,0.06133318,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:37.2970280+01:00,8.341333,0.1586666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:37.7860870+01:00,8.832,0.1680002,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:38.1456600+01:00,9.194667,0.1946669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:38.6177980+01:00,9.664,0.1639996,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:39.0897630+01:00,10.13333,0.1333332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:39.5755520+01:00,10.624,0.1239996,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:40.0053280+01:00,11.05067,0.05066681,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:40.5339720+01:00,11.584,0.08399963,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:40.9508690+01:00,12.01067,0.01066685,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:41.4362170+01:00,12.48,0.02000046,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:41.9671890+01:00,13.01333,0.01333332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:42.4485890+01:00,13.48267,0.01733303,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:42.8934190+01:00,13.952,0.04800034,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:43.4078820+01:00,14.464,0.03600025,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:43.8487540+01:00,14.89067,0.109333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:44.2813420+01:00,15.33867,0.1613331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:44.7796430+01:00,15.82933,0.1706667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:45.2525070+01:00,16.29867,0.201334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:45.7382450+01:00,16.78933,0.2106667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:46.1543430+01:00,17.216,0.2159996,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:46.7094970+01:00,17.74933,0.2493324,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:47.1662590+01:00,18.21867,0.2186661,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:47.6696960+01:00,18.73067,0.2306671,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:48.1002230+01:00,19.15733,0.1573334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:48.5416760+01:00,19.584,0.08399963,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:49.0282230+01:00,20.07467,0.07466698,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:49.4046950+01:00,20.45867,0.04133415,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:30:49.9043350+01:00,20.94933,0.05066681,1
