user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:40.3587370+01:00,3.538667,0.03866673,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:40.4269320+01:00,3.624,0.1240001,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:40.9842820+01:00,4.178667,0.1786666,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:41.5975060+01:00,4.797333,0.2026668,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:42.1237010+01:00,5.309333,0.1906667,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:42.7344550+01:00,5.928,0.07200003,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:43.3743680+01:00,6.568,0.06799984,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:43.9306570+01:00,7.122667,0.1226668,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:44.4720420+01:00,7.677333,0.1773334,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:45.0556910+01:00,8.253333,0.2466669,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:45.6379070+01:00,8.829333,0.1706667,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:46.2352650+01:00,9.426666,0.07333374,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:47.4570990+01:00,10.64267,0.1426668,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:47.9840000+01:00,11.176,0.1759996,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:48.5533890+01:00,11.752,0.2480001,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:49.0944740+01:00,12.28533,0.2146664,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:49.6780630+01:00,12.86133,0.1386671,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:50.2591030+01:00,13.43733,0.06266689,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:50.8150300+01:00,14.01333,0.01333332,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:51.3291970+01:00,14.52533,0.0253334,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:51.9271530+01:00,15.12267,0.1226664,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:52.4411810+01:00,15.63467,0.1346664,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:52.6913530+01:00,15.89067,0.109333,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:52.9418590+01:00,16.12533,0.1253338,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:53.1633350+01:00,16.36,0.1399994,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:53.4143620+01:00,16.616,0.1159992,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:53.9139390+01:00,17.10667,0.1066666,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:54.6224210+01:00,17.81067,0.189333,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:55.2339050+01:00,18.42933,0.07066727,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:55.7898460+01:00,18.984,0.01600075,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:56.3868520+01:00,19.58133,0.08133316,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:56.9850670+01:00,20.17867,0.1786671,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:57.5949300+01:00,20.79733,0.2026672,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:58.1648390+01:00,21.352,0.1480007,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:58.6651290+01:00,21.864,0.1359997,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:59.2484910+01:00,22.44,0.05999947,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:52:59.8302040+01:00,23.016,0.01600075,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:00.4007630+01:00,23.592,0.09199905,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:00.9846480+01:00,24.168,0.1679993,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:01.5119510+01:00,24.70133,0.201334,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:02.0520240+01:00,25.23467,0.2346668,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:02.6768640+01:00,25.87467,0.1253338,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:03.2327020+01:00,26.42933,0.07066727,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:03.7335970+01:00,26.94133,0.05866623,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:04.3307320+01:00,27.51733,0.01733398,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:04.8035280+01:00,27.98667,0.01333427,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:05.4423570+01:00,28.648,0.1480007,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:05.9282170+01:00,29.11733,0.1173325,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:06.4973200+01:00,29.69333,0.1933327,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:07.3038370+01:00,30.504,0.00399971,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:07.8592430+01:00,31.05867,0.05866623,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:08.3728900+01:00,31.57067,0.07066727,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:08.9150380+01:00,32.104,0.1040001,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:09.4833390+01:00,32.68,0.1800003,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:10.0235520+01:00,33.21333,0.2133331,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:10.5232750+01:00,33.72533,0.2253342,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:11.0514490+01:00,34.23734,0.2373352,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:11.6202710+01:00,34.81333,0.1866684,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:11.8701830+01:00,35.06933,0.06933212,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:12.0498460+01:00,35.24,0.2400017,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:12.2862960+01:00,35.47467,0.0253334,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:12.6065950+01:00,35.79467,0.2053337,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:13.0928070+01:00,36.28533,0.2146683,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:13.6615140+01:00,36.86133,0.1386681,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:14.2013840+01:00,37.39466,0.1053352,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:14.7008480+01:00,37.88533,0.114666,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:15.2848410+01:00,38.48267,0.01733398,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:15.8407640+01:00,39.03733,0.03733444,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:16.3825310+01:00,39.57067,0.07066727,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:16.8819930+01:00,40.06133,0.0613327,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:17.3694840+01:00,40.57333,0.07333374,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:17.9115310+01:00,41.10667,0.1066666,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:18.4823910+01:00,41.68267,0.1826668,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:19.0506500+01:00,42.23734,0.2373352,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:19.0912650+01:00,42.28,0.2200012,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:19.5225660+01:00,42.70667,0.206665,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:19.6057010+01:00,42.792,0.2080002,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:20.1331640+01:00,43.32533,0.1746674,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:20.7023850+01:00,43.90133,0.09866714,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:21.2566560+01:00,44.456,0.04399872,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:21.7997090+01:00,44.98933,0.01066589,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:22.4109560+01:00,45.608,0.1080017,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:22.9796760+01:00,46.16267,0.1626663,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:23.4933990+01:00,46.67467,0.1746674,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:24.0071380+01:00,47.208,0.2080002,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:24.5476610+01:00,47.74133,0.241333,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:24.7722630+01:00,47.976,0.02399826,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:24.9948010+01:00,48.18933,0.1893349,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:25.2172910+01:00,48.40267,0.097332,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:25.5235390+01:00,48.72267,0.2226677,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:26.0650490+01:00,49.256,0.2439995,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:26.7164340+01:00,49.91733,0.0826683,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:27.7451710+01:00,50.94133,0.05866623,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:28.3564550+01:00,51.56,0.06000137,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:28.8565740+01:00,52.05067,0.05066681,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:29.3709090+01:00,52.56267,0.06266785,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:29.9259720+01:00,53.11733,0.1173325,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:30.4950580+01:00,53.69333,0.1933327,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:30.9955450+01:00,54.184,0.1839981,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:31.4954350+01:00,54.67467,0.1746674,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:32.0646860+01:00,55.25067,0.2493324,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:32.5791290+01:00,55.784,0.2159996,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:33.0918270+01:00,56.27467,0.2253342,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:33.6480140+01:00,56.82933,0.1706657,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:34.2027340+01:00,57.384,0.1160011,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:34.7314120+01:00,57.91733,0.0826683,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:35.2592390+01:00,58.45067,0.04933167,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:35.7733040+01:00,58.96267,0.03733444,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:36.3007010+01:00,59.496,0.004001617,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:36.7866320+01:00,59.96533,0.03466797,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:37.0514120+01:00,60.24267,0.2426682,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:37.2727950+01:00,60.456,0.04399872,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:37.3142520+01:00,60.49866,0.001335144,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:37.3975590+01:00,60.584,0.08399963,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:37.5085050+01:00,60.712,0.2120018,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:37.7721920+01:00,60.968,0.0320015,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:38.2714880+01:00,61.45867,0.04133224,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:38.9250880+01:00,62.12,0.1199989,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:39.5083830+01:00,62.696,0.1959991,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:40.4936740+01:00,63.67733,0.1773338,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:41.0221900+01:00,64.21067,0.2106705,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:41.5635780+01:00,64.76534,0.2346649,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:42.1343830+01:00,65.34133,0.1586685,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:42.6742960+01:00,65.85333,0.1466675,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:43.2574460+01:00,66.45067,0.04933167,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:43.7983000+01:00,66.984,0.01599884,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:44.3121940+01:00,67.496,0.003997803,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:44.3394960+01:00,67.53867,0.03866577,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:44.8086590+01:00,67.98666,0.01333618,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:45.3691870+01:00,68.56267,0.06266785,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:45.9054310+01:00,69.096,0.09600067,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:46.4473440+01:00,69.65067,0.1506653,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:47.0034730+01:00,70.20533,0.2053299,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:47.5322180+01:00,70.71733,0.2173309,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:48.0607910+01:00,71.25066,0.2493362,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:48.5747220+01:00,71.76266,0.2373352,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:49.2544160+01:00,72.44534,0.05466461,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:49.5335420+01:00,72.72266,0.2226639,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:49.7129910+01:00,72.91467,0.08533478,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:49.9632730+01:00,73.14933,0.1493301,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:50.2839720+01:00,73.46933,0.03067017,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:50.8677290+01:00,74.06667,0.06666565,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:51.5361720+01:00,74.728,0.2279968,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:52.1029650+01:00,75.304,0.1959991,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:52.6457270+01:00,75.83733,0.1626663,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:53.2568560+01:00,76.456,0.04399872,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:53.8406840+01:00,77.032,0.03199768,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:54.3826470+01:00,77.56533,0.06533051,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:54.9240580+01:00,78.12,0.1200027,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:55.4228470+01:00,78.61066,0.1106644,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:55.9373070+01:00,79.12267,0.1226654,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:55.9780070+01:00,79.16534,0.1653366,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:56.5627980+01:00,79.74133,0.241333,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:56.8121020+01:00,79.99733,0.002670288,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:57.0064400+01:00,80.18933,0.1893311,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:57.2569720+01:00,80.44534,0.05466461,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:57.5209920+01:00,80.70133,0.2013321,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:58.0215600+01:00,81.21333,0.2133331,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:58.6462140+01:00,81.85333,0.1466675,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:59.2008160+01:00,82.408,0.09200287,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:53:59.7709240+01:00,82.96267,0.03733063,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:00.2845160+01:00,83.47467,0.02532959,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:00.8390020+01:00,84.02934,0.02933502,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:01.3389550+01:00,84.52,0.01999664,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:01.8666190+01:00,85.05334,0.0533371,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:02.3658660+01:00,85.56533,0.06533051,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:02.9073030+01:00,86.09866,0.09866333,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:03.4074050+01:00,86.58933,0.08933258,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:03.9224860+01:00,87.12267,0.1226654,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:04.4358970+01:00,87.63467,0.1346664,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:04.9768920+01:00,88.168,0.1679993,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:05.4905970+01:00,88.68,0.1800003,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:06.0325480+01:00,89.23466,0.2346649,0
