user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:27.1817780+02:00,65.07998,0.07997894,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:27.6944390+02:00,65.59198,0.09197998,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:28.1387530+02:00,66.03998,0.03997803,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:28.6259540+02:00,66.53065,0.03064728,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:29.1118360+02:00,67.02131,0.0213089,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:29.6470470+02:00,67.55465,0.05464935,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:30.1368020+02:00,68.04531,0.04531097,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:30.6350940+02:00,68.53598,0.03598022,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:31.0819040+02:00,68.98398,0.01602173,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:31.5515400+02:00,69.45332,0.04668427,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:31.6634520+02:00,69.58131,0.08131409,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:32.0105520+02:00,69.90131,0.09868622,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:32.5391710+02:00,70.43465,0.06535339,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:32.9470290+02:00,70.86131,0.1386871,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:33.4033600+02:00,71.30931,0.1906891,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:33.8562150+02:00,71.75731,0.242691,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:34.3285280+02:00,72.22665,0.2266464,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:34.8007420+02:00,72.69598,0.1959763,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:35.2611110+02:00,73.16531,0.1653137,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:35.7329560+02:00,73.63464,0.1346436,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:36.1796050+02:00,74.08265,0.08264923,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:36.6783480+02:00,74.57331,0.07331085,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:37.1655120+02:00,75.06398,0.0639801,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:37.5962510+02:00,75.49065,0.009353638,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:38.0416430+02:00,75.93864,0.06135559,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:38.4855400+02:00,76.38664,0.1133575,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:38.9580080+02:00,76.85598,0.1440201,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:39.4850510+02:00,77.38931,0.1106873,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:39.9848080+02:00,77.90131,0.09868622,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:40.4835620+02:00,78.39198,0.1080246,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:40.9545400+02:00,78.86131,0.1386871,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:41.4056180+02:00,79.30931,0.1906891,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:41.8590330+02:00,79.75731,0.242691,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:42.3211020+02:00,80.22665,0.2266464,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:42.4755160+02:00,80.37598,0.1240234,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:42.6961610+02:00,80.58931,0.08930969,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:42.8751310+02:00,80.78131,0.218689,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:43.1249280+02:00,81.03732,0.03731537,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:43.5284810+02:00,81.42131,0.07868958,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:43.9588900+02:00,81.86932,0.1306839,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:44.4563250+02:00,82.35998,0.1400223,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:44.9135820+02:00,82.82932,0.1706848,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:45.3593140+02:00,83.25598,0.2440186,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:45.8029650+02:00,83.70398,0.2039795,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:45.9822240+02:00,83.87465,0.125351,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:46.1637270+02:00,84.06664,0.06664276,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:46.3146270+02:00,84.21598,0.2159805,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:46.5393830+02:00,84.45065,0.04935455,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:46.9261610+02:00,84.83465,0.1653519,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:47.3598620+02:00,85.26131,0.2386856,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:47.5256580+02:00,85.43198,0.06802368,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:47.7483780+02:00,85.64531,0.1453094,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:47.9285200+02:00,85.83731,0.1626892,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:48.2063420+02:00,86.11465,0.1146469,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:48.6100750+02:00,86.51998,0.01998138,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:49.0685880+02:00,86.96798,0.03202057,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:49.2480900+02:00,87.15998,0.1599808,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:49.4836420+02:00,87.37331,0.1266861,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:49.6625820+02:00,87.56532,0.06531525,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:49.9404870+02:00,87.84264,0.1573563,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:50.3529870+02:00,88.24798,0.2479782,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:50.8212390+02:00,88.71732,0.2173157,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:51.2913520+02:00,89.18665,0.1866455,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:51.7607590+02:00,89.67731,0.1773148,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:52.2044680+02:00,90.10398,0.103981,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:52.6351460+02:00,90.53065,0.03064728,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:53.0231570+02:00,90.93598,0.06401825,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:53.1619440+02:00,91.06398,0.0639801,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:53.4529230+02:00,91.36265,0.137352,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:53.8842880+02:00,91.78931,0.2106857,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:53.9531070+02:00,91.85331,0.1466904,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:54.3976810+02:00,92.30132,0.1986847,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:54.4406980+02:00,92.34398,0.1560211,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:54.8277340+02:00,92.72798,0.2279816,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:54.8728330+02:00,92.77065,0.2293549,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:54.9744250+02:00,92.87731,0.1226883,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:55.0549820+02:00,92.96265,0.03735352,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:55.3633540+02:00,93.26131,0.2386856,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:55.8109760+02:00,93.70931,0.2093124,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:56.2788420+02:00,94.17864,0.1786423,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:56.7071310+02:00,94.60532,0.1053162,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:56.8684360+02:00,94.77598,0.2240219,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:57.2285850+02:00,95.13865,0.138649,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:57.6353970+02:00,95.54398,0.04397583,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:58.4413360+02:00,96.33331,0.166687,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:58.9560090+02:00,96.86665,0.1333542,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:59.4419910+02:00,97.33598,0.1640244,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:59.5251940+02:00,97.42131,0.07868958,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:25:59.8851350+02:00,97.78398,0.2160187,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:00.3730800+02:00,98.27464,0.2253571,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:00.8619100+02:00,98.76531,0.2346878,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:01.3039290+02:00,99.21331,0.2133102,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:01.8145250+02:00,99.72531,0.2253113,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:02.2594970+02:00,100.152,0.1519775,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:02.7594180+02:00,100.664,0.1639786,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:03.2460280+02:00,101.1546,0.1546478,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:03.7341680+02:00,101.6453,0.1453094,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:04.1780500+02:00,102.072,0.07197571,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:04.6640370+02:00,102.5626,0.06264496,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:05.1091340+02:00,103.0106,0.01064301,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:05.6228980+02:00,103.5226,0.02264404,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:06.0802100+02:00,103.9706,0.02935791,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:06.5510370+02:00,104.4613,0.03868866,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:07.0097930+02:00,104.9093,0.09069061,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:07.4728630+02:00,105.3786,0.1213531,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:07.9486500+02:00,105.848,0.1520233,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:08.4222660+02:00,0.1173125,0.1173125,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:08.8500580+02:00,0.5653125,0.0653125,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:09.3337740+02:00,1.034646,0.0346458,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:09.8103340+02:00,1.525313,0.02531254,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:10.2460140+02:00,1.951979,0.04802084,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:10.7304660+02:00,2.442646,0.05735421,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:11.1889480+02:00,2.890646,0.1093543,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:11.6478780+02:00,3.359979,0.1400208,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:12.1066570+02:00,3.807979,0.1920209,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:12.5786320+02:00,4.277312,0.2226877,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:13.0253910+02:00,4.725313,0.2253127,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:13.4834060+02:00,5.173313,0.1733127,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:13.9555730+02:00,5.663979,0.1639791,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:14.3860370+02:00,6.090646,0.09064579,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:14.8596770+02:00,6.559979,0.05997896,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:15.3029560+02:00,7.007979,0.007979393,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:15.7756820+02:00,7.477313,0.02268744,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:16.2068080+02:00,7.903979,0.0960207,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:16.6791950+02:00,8.373313,0.126687,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:17.1097890+02:00,8.799979,0.2000208,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:17.5819880+02:00,9.290646,0.2093544,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:18.0147360+02:00,9.717313,0.2173128,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:18.4692420+02:00,10.16531,0.1653128,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:18.8991730+02:00,10.61331,0.1133127,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:19.3443840+02:00,11.06131,0.06131268,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:19.8170240+02:00,11.50931,0.00931263,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:20.2471670+02:00,11.95731,0.04268742,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:20.7317600+02:00,12.42665,0.07335377,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:21.1504950+02:00,12.85331,0.1466875,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:21.6356300+02:00,13.34398,0.1560211,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:22.0664000+02:00,13.77065,0.2293539,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:22.5660670+02:00,14.26131,0.2386875,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:22.7467000+02:00,14.45331,0.04668713,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:22.9421080+02:00,14.64531,0.1453123,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:23.1504440+02:00,14.85865,0.1413546,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:23.3861610+02:00,15.09331,0.09331226,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:23.8171740+02:00,15.51998,0.01997948,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:24.2326520+02:00,15.92531,0.07468796,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:24.4413140+02:00,16.13865,0.1386452,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:24.6775750+02:00,16.37331,0.126688,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:24.8592090+02:00,16.56531,0.06531334,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:25.1218440+02:00,16.82131,0.178688,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:25.5526670+02:00,17.24798,0.2479801,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:26.0242070+02:00,17.71731,0.2173119,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:26.4973250+02:00,18.20798,0.2079792,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:26.9428230+02:00,18.65598,0.1559792,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:27.3731540+02:00,19.06131,0.06131172,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:27.8300730+02:00,19.53065,0.03064537,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:27.9138100+02:00,19.61598,0.1159782,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:28.3035480+02:00,20.02131,0.02131271,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:28.7189830+02:00,20.42665,0.07335472,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:29.1775870+02:00,20.87465,0.1253548,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:29.6349520+02:00,21.34398,0.1560211,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:30.0375590+02:00,21.74931,0.2493134,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:30.1767350+02:00,21.87731,0.1226883,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:30.4966760+02:00,22.19731,0.1973133,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:30.9557490+02:00,22.64531,0.1453133,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:31.4000110+02:00,23.09331,0.09331322,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:31.8583780+02:00,23.56264,0.06264496,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:31.9001920+02:00,23.60531,0.1053123,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:32.0068080+02:00,23.71198,0.2119789,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:32.3138070+02:00,24.01064,0.01064491,0
