user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:43.1888040+02:00,94.008,0.008003235,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:43.6577200+02:00,94.47733,0.02266693,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:44.0465890+02:00,94.86134,0.1386642,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:44.4792460+02:00,95.288,0.211998,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:44.9359450+02:00,95.75733,0.2426682,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:45.3954700+02:00,96.20533,0.2053299,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:45.8966860+02:00,96.71733,0.2173309,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:46.1481180+02:00,96.97334,0.02666473,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:46.3836360+02:00,97.208,0.2080002,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:46.6336330+02:00,97.44267,0.0573349,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:46.8839940+02:00,97.69867,0.1986694,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:47.3424270+02:00,98.168,0.1679993,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:47.8266030+02:00,98.63734,0.1373367,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:48.3856410+02:00,99.192,0.1920013,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:48.8294810+02:00,99.64,0.1399994,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:49.3296110+02:00,100.152,0.1520004,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:49.7755490+02:00,100.6,0.09999847,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:50.2339610+02:00,101.048,0.04799652,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:50.7053460+02:00,101.5173,0.01733398,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:51.1918700+02:00,102.008,0.008003235,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:51.6503590+02:00,102.456,0.04399872,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:52.0922420+02:00,102.904,0.09600067,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:52.4937660+02:00,103.3093,0.1906662,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:52.9801400+02:00,103.8,0.1999969,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:53.4816210+02:00,104.2907,0.2093353,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:53.9224540+02:00,104.7387,0.2386703,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:54.3235630+02:00,105.144,0.1439972,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:54.8556510+02:00,105.6773,0.17733,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:55.2881500+02:00,106.104,0.1039963,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:55.7678550+02:00,0.3733333,0.1266667,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:56.2802410+02:00,0.8853334,0.1146666,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:56.7255170+02:00,1.333333,0.1666666,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:57.1839260+02:00,1.802667,0.1973333,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:57.6847510+02:00,2.293333,0.2066667,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:58.1435600+02:00,2.762667,0.2373333,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:58.3521700+02:00,2.976,0.02399993,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:58.5748560+02:00,3.189333,0.1893334,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:58.7835910+02:00,3.402667,0.09733343,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:59.0485670+02:00,3.658667,0.1586666,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:52:59.5055250+02:00,4.106667,0.1066666,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:00.0190900+02:00,4.64,0.1399999,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:00.4784240+02:00,5.088,0.08799982,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:01.1467100+02:00,5.770667,0.2293334,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:01.5756800+02:00,6.176,0.1760001,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:02.0466390+02:00,6.666667,0.1666665,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:02.4914540+02:00,7.114666,0.1146665,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:02.9281960+02:00,7.541333,0.0413332,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:03.4251010+02:00,8.032,0.03199959,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:03.8918670+02:00,8.501333,0.001333237,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:04.3644000+02:00,8.970667,0.02933311,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:04.8353820+02:00,9.44,0.06000042,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:05.2539420+02:00,9.866667,0.1333332,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:05.3779250+02:00,9.994667,0.005332947,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:05.6989070+02:00,10.31467,0.1853333,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:06.1987090+02:00,10.80533,0.1946669,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:06.8233650+02:00,11.44533,0.05466652,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:07.3380950+02:00,11.95733,0.04266644,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:07.5176780+02:00,12.128,0.1280003,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:07.8241330+02:00,12.448,0.05200005,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:08.3235630+02:00,12.93867,0.06133366,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:08.8660600+02:00,13.472,0.02799988,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:09.3278620+02:00,13.94133,0.05866623,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:09.5077750+02:00,14.112,0.1120005,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:09.7859080+02:00,14.38933,0.1106663,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:10.2417880+02:00,14.85867,0.1413336,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:11.1151870+02:00,15.73333,0.2333336,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:11.6721570+02:00,16.288,0.2119999,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:12.1864890+02:00,16.8,0.2000008,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:12.6575920+02:00,17.26933,0.2306671,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:13.1017400+02:00,17.71733,0.2173328,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:13.5758490+02:00,18.18667,0.1866665,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:14.0214400+02:00,18.63467,0.1346664,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:14.4868800+02:00,19.104,0.1040001,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:14.9237410+02:00,19.53067,0.03066635,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:15.4238630+02:00,20.04267,0.04266739,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:15.8499750+02:00,20.448,0.05200005,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:16.3155780+02:00,20.93867,0.0613327,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:16.7494920+02:00,21.36533,0.1346664,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:17.2607680+02:00,21.87733,0.1226673,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:17.7180290+02:00,22.32533,0.1746674,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:18.1622120+02:00,22.77333,0.2266674,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:18.5530290+02:00,23.15733,0.1573334,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:19.0437340+02:00,23.66933,0.1693325,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:19.5045430+02:00,24.11733,0.1173325,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:19.9514230+02:00,24.56533,0.06533241,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:20.3680820+02:00,24.992,0.00799942,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:20.8349100+02:00,25.44,0.05999947,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:21.2798530+02:00,25.888,0.1119995,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:21.7380510+02:00,26.35733,0.1426659,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:22.1288430+02:00,26.74133,0.241333,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:22.6281530+02:00,27.232,0.2320004,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:23.0586810+02:00,27.68,0.1800003,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:23.5035600+02:00,28.128,0.1280003,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:23.9466890+02:00,28.55467,0.05466652,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:24.4209630+02:00,29.04533,0.04533386,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:24.8238320+02:00,29.45067,0.04933357,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:25.2531430+02:00,29.856,0.1439991,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:25.6705900+02:00,30.28267,0.2173328,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:26.1292990+02:00,30.752,0.2479992,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:26.6152770+02:00,31.22133,0.2213326,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:27.0579130+02:00,31.66933,0.1693325,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:27.5165960+02:00,32.13867,0.1386681,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:27.9753350+02:00,32.58667,0.08666611,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:28.4344080+02:00,33.056,0.05599976,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:28.8931900+02:00,33.504,0.004001617,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:29.3628100+02:00,33.97333,0.02666855,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:29.8083370+02:00,34.42133,0.07866669,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:30.2667810+02:00,34.89067,0.109333,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:30.6835760+02:00,35.296,0.2039986,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:31.0857790+02:00,35.70133,0.2013321,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:31.3222180+02:00,35.936,0.06399918,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:31.5020780+02:00,36.128,0.1279984,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:31.7390680+02:00,36.34133,0.1586685,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:31.9744580+02:00,36.59733,0.097332,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:32.4333330+02:00,37.04533,0.04533386,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:32.9189150+02:00,37.536,0.0359993,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:33.1413810+02:00,37.74933,0.2493324,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:33.3919470+02:00,38.00533,0.005332947,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:33.5998750+02:00,38.21867,0.2186661,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:33.8920550+02:00,38.496,0.004001617,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:34.3233510+02:00,38.944,0.05599976,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:34.7828660+02:00,39.392,0.1080017,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:35.2809890+02:00,39.904,0.09600067,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:35.6976440+02:00,40.30933,0.1906662,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:36.1699780+02:00,40.77867,0.2213326,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:36.6856600+02:00,41.29067,0.2093315,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:36.9061090+02:00,41.52533,0.0253334,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:37.1433770+02:00,41.76,0.2400017,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:37.3649280+02:00,41.97333,0.02666855,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:37.6299600+02:00,42.22933,0.229332,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:38.0880160+02:00,42.69867,0.1986656,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:38.7961080+02:00,43.40267,0.097332,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:39.2397430+02:00,43.85067,0.149334,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:39.3790020+02:00,44,0,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:39.6988950+02:00,44.32,0.1800003,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:40.1557850+02:00,44.768,0.2319984,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:40.6835020+02:00,45.30133,0.1986656,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:41.1707300+02:00,45.792,0.2080002,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:41.2950620+02:00,45.89867,0.1013336,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:41.6161020+02:00,46.21867,0.2186661,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:42.0600390+02:00,46.66667,0.1666679,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:43.2128570+02:00,47.81867,0.1813316,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:43.7136370+02:00,48.33067,0.1693344,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:44.1603160+02:00,48.77867,0.2213326,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:44.6316380+02:00,49.248,0.2480011,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:45.0897590+02:00,49.696,0.1959991,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:45.5487830+02:00,50.16533,0.1653328,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:45.9927640+02:00,50.61333,0.1133347,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:46.4371090+02:00,51.06133,0.0613327,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:46.8531020+02:00,51.46667,0.03333282,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:47.3114530+02:00,51.91467,0.08533478,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:47.7570350+02:00,52.36267,0.1373329,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:48.2024260+02:00,52.81067,0.1893349,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:48.6183970+02:00,53.23734,0.2373352,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:49.1027880+02:00,53.728,0.2280006,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:49.5596650+02:00,54.176,0.1759987,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:50.0027530+02:00,54.624,0.1240005,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:50.4176770+02:00,55.02934,0.02933502,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:50.8763440+02:00,55.47733,0.02266693,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:51.2944320+02:00,55.904,0.09600067,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:51.7524350+02:00,56.37333,0.126667,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:52.1548560+02:00,56.77867,0.2213326,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:52.6276230+02:00,57.22667,0.2266655,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:53.0714700+02:00,57.67467,0.1746674,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:53.5019550+02:00,58.12267,0.1226654,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:53.9177620+02:00,58.528,0.02799988,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:54.3491630+02:00,58.976,0.02399826,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:54.7800480+02:00,59.38133,0.1186676,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:53:55.2536600+02:00,59.872,0.1279984,1
